,0,1,2,3
0,-0.023142505843539458,0.0,0.9997321763468863,0.0
1,0.05219725068052339,-0.09651265930646422,0.9939416019201095,-0.006391055270894497
2,0.12044446334953011,-0.19622200316833843,0.9730622502160369,-0.011828521697632663
3,0.18044675725103268,-0.29715858094324255,0.9374979906770956,-0.015272951443417445
4,0.23130334503835395,-0.39726865130944206,0.8879348707552799,-0.015749493885517787
5,0.2723822674118354,-0.49446133455936253,0.8253257687270829,-0.012380004055392883
6,0.30333057200964597,-0.5866571976027554,0.7508691138093323,-0.004412540353401915
7,0.32407722581443243,-0.6718370912497643,0.6659821824831996,0.00875255073627027
8,0.3348287401034648,-0.7480900483360805,0.5722696090566145,0.02754067775921848
9,0.3360576709612023,-0.8136590697247068,0.47148786195156883,0.05218578422516168
10,0.32848433782617636,-0.8669836727543517,0.365506532214621,0.08271835279256894
11,0.3130522729677945,-0.9067381521626658,0.2562673549959491,0.11895898690604188
12,0.29089807192171324,-0.9318646050580264,0.14574193641898703,0.16051777957946736
13,0.2633164548291298,-0.94159989666103,0.03588918612289246,0.20679952984374328
14,0.23172146783393516,-0.9354958892129984,-0.07138654085213582,0.25701471630168166
15,0.1976048492211959,-0.9134324190682475,-0.17427561030116803,0.31019598806811366
16,0.16249265445492989,-0.8756226825414112,-0.27110064577646337,0.36521978988926374
17,0.12790127597087508,-0.8226108752391136,-0.36035056667322657,0.42083260406204986
18,0.09529400647607938,-0.7552621178192824,-0.4407103469722682,0.47568117031101015
19,0.06603927829939499,-0.6747448887413002,-0.5110858220126449,0.5283459391126657
20,0.04137166645277035,-0.5825063669585651,-0.5706229947120491,0.5773769267761805
21,0.022356670649030536,-0.4802412601526775,-0.6187214297637659,0.6213310741267817
22,0.009860193414153097,-0.36985485274635954,-0.6550414710975908,0.6588101666095543
23,0.004523510111448411,-0.2534211486376223,-0.6795051706442659,0.6884983531913252
24,0.006744385224016259,-0.1331371028919286,-0.6922909713905614,0.7091983051535069
25,0.01666483118801335,-0.011274031563670982,-0.6938223410074488,0.719865083701606
26,0.03416583541616369,0.10987264295145928,-0.684750700175564,0.7196368366268167
27,0.05886920219824733,0.22803411378849378,-0.6659331284598354,0.7078615178132899
28,0.09014647342125172,0.34101817098789106,-0.6384054567702725,0.6841189174052449
29,0.12713471012039818,0.44675725379126663,-0.6033514659771958,0.6482374026316722
30,0.1687587403378168,0.5433534335505024,-0.5620690034097239,0.6003048968769725
31,0.21375931207843715,0.6291192631450518,-0.5159339005012392,0.5406737644394793
32,0.2607264375172008,0.7026135310359322,-0.46636262401750017,0.469959417082284
33,0.30813707988165456,0.7626710838076256,-0.41477461893552114,0.38903261227383273
34,0.35439622101548957,0.8084260271373462,-0.36255530254721446,0.29900556812836304
35,0.3978802583950626,0.839327777957779,-0.31102064675780583,0.20121217263945876
36,0.43698161759093157,0.8551496161039908,-0.26138423945465844,0.09718271106282139
37,0.47015343144666927,0.8559895676045896,-0.21472764744387793,-0.011386328391872539
38,0.49595313149228515,0.8422636394338563,-0.17197481455259322,-0.1226666874511267
39,0.5130838204988042,0.8146916123369815,-0.13387112134875123,-0.2347362196145874
40,0.520432347063491,0.774275779650956,-0.10096761026682666,-0.34561934386387627
41,0.517103082424837,0.7222731913849707,-0.07361074486230229,-0.4533291270083118
42,0.5024465043906772,0.6601621199635397,-0.05193792787327091,-0.5559100082199138
43,0.47608182073282906,0.5896036030964479,-0.035878853389201326,-0.6514801601452477
44,0.4379130114964459,0.5123990367983369,-0.025162617490657,-0.7382724863702222
45,0.38813783273702285,0.43044488475121495,-0.019330363041357518,-0.8146732848537563
46,0.32724949917545243,0.3456856367086068,-0.017753091637961894,-0.8792576605296509
47,0.25603094579281294,0.2600661868694308,-0.019654142652284143,-0.9308208463072986
48,0.17554175392003282,0.17548481219717713,-0.024135719190862923,-0.9684046883291816
49,0.08709801128221424,0.09374791034758512,-0.030208736675914456,-0.9913186662040564
50,-0.007754446861613359,0.01652760774914701,-0.03682518424433253,-0.9991549492152516
51,-0.1072728013291536,-0.05467672827362326,-0.04291212442322066,-0.9917971320072339
52,-0.2095552510580871,-0.11857214167796043,-0.04740641420410021,-0.9694224444813484
53,-0.3125833537661633,-0.17410009774632562,-0.049289211772232014,-0.9324973868681291
54,-0.4142676939343927,-0.22045818960471322,-0.04761933823055174,-0.8817668983495452
55,-0.5124957801705331,-0.25711504103781585,-0.04156459256513379,-0.8182373223120621
56,-0.6051810143829343,-0.2838180787487786,-0.030430170106803253,-0.743153579519782
57,-0.6903115441120218,-0.30059402829521875,-0.013683408546119004,-0.6579710985670186
58,-0.7659978076415803,-0.307742172230891,0.009025820697913913,-0.5643231775141205
59,-0.8305176092282548,-0.3058205918727349,0.03784964662803132,-0.46398455857768306
60,-0.8823576182970136,-0.29562579101417663,0.07273210309989399,-0.3588320864960798
61,-0.9202502703879163,-0.27816626638882114,0.11340471057598146,-0.25080338856053647
62,-0.9432051569582945,-0.2546307415896828,0.1593878963815927,-0.1418545586571585
63,-0.950534123164933,-0.22635191467133625,0.20999826431308824,-0.03391784794443961
64,-0.9418694442282586,-0.19476668147219664,0.26436157344291356,0.0711396394722782
65,-0.9171746181849225,-0.1613738840037441,0.32143113809474294,0.1715552761706989
66,-0.876747491644058,-0.12769069389071622,0.38001121996124676,0.26570734896333914
67,-0.8212156211634273,-0.09520877330825667,0.43878485277372353,0.3521477616266294
68,-0.7515239614616731,-0.06535135935316688,0.49634542311648655,0.42963025513918707
69,-0.6689151582225976,-0.03943239223762407,0.5512312308776484,0.49713351088773816
70,-0.5749029031171884,-0.018618753764331968,0.6019621719946701,0.5538786306431681
71,-0.47123897742313375,-0.0038966016028915747,0.6470776266607365,0.5993406274634288
72,-0.3598747640888313,0.003957321013653196,0.6851745995480018,0.6332537105431266
73,-0.24291814247658441,0.004398648741680382,0.7149451458464343,0.6556103006936321
74,-0.12258679200759587,-0.0028679734578282764,0.7352121283872404,0.6666538677798516
