,0,1,2,3
0,-0.3098807391778473,0.0,-0.9507754348354774,0.0
1,-0.3784840309289093,0.1101515929213937,-0.9182902514381595,0.03687111365725153
2,-0.4343143421957244,0.22268113407489876,-0.8699429762601918,0.07059307859678496
3,-0.4764734109397555,0.3350717266150756,-0.8066998700783762,0.09967620732229741
4,-0.5044288270800263,0.44476244894280637,-0.7298390378512316,0.12277174450766616
5,-0.5180227580869348,0.5492100984444318,-0.6409211778826243,0.13871097149184808
6,-0.5174711545690889,0.6459509284924575,-0.5417537835690881,0.14653955151167927
7,-0.503353497156398,0.7326608538688252,-0.43434966309421785,0.14554621354939917
8,-0.4765933830718797,0.807212634020697,-0.32088077999023024,0.1352850166216893
9,-0.438430480057878,0.8677286148857166,-0.20362853030866981,0.11559059957049084
10,-0.3903845910546709,0.9126277166854977,-0.08493165744966796,0.08658599983452771
11,-0.3342127698367436,0.9406654944585511,0.03286693860412765,0.048682813804196104
12,-0.27186060078573787,0.9509662667475107,0.14747321617761172,0.002573666441438971
13,-0.20540890080833824,0.943046501600598,0.2566935562838459,-0.05078284602044314
14,-0.13701721448655116,0.9168288630977636,0.3584836400708465,-0.11018438422373897
15,-0.06886555206642853,0.8726465506645945,0.45099347151952235,-0.1742137250578757
16,-0.003095861903883612,0.8112378018135153,0.5326074748624641,-0.24127354241291593
17,0.05824526653897627,0.7337306707397845,0.6019787197170128,-0.30962624686776136
18,0.11326120620946456,0.641618434400301,0.6580564736022645,-0.3774378907261909
19,0.16025580949229662,0.5367262083800138,0.7001064476783947,-0.44282503845324983
20,0.19777855070203215,0.4211695712778036,0.727723283066025,-0.5039034236790627
21,0.22466314331342044,0.29730619314817214,0.7408350174526179,-0.5588371645374479
22,0.24005864744065886,0.16768163583078383,0.7396994700852828,-0.6058872904671512
23,0.2434522740539116,0.034970636509025516,0.7248926827514319,-0.6434583462304028
24,0.23468330334337442,-0.09808470300142574,0.6972897500030147,-0.6701418825216767
25,0.21394776021389192,-0.22873832268178507,0.6580385588287955,-0.6847557160993288
26,0.18179372445628647,-0.3543036688489195,0.6085271315851286,-0.6863779440754801
27,0.13910739080989593,-0.4722156781024686,0.5503454219576828,-0.6743748243421526
28,0.08709022894114064,-0.5800897788730814,0.48524254818634005,-0.6484217839489869
29,0.027227819423253058,-0.6757764827256469,0.4150805574238312,-0.6085169858706737
30,-0.03874884656105934,-0.7574102467589146,0.34178589721766495,-0.5549870678294255
31,-0.1089086241726879,-0.823451430140727,0.2672998226952247,-0.4884848601206645
32,-0.18117088156152553,-0.8727203385028364,0.19352898982219371,-0.4099790879253669
33,-0.25336029066307275,-0.9044225453477828,0.12229747559302867,-0.32073626244211034
34,-0.3232643502798388,-0.9181648949353862,0.05530142547896738,-0.2222951593859829
35,-0.38869217819036755,-0.9139618209679665,-0.005932542041749533,-0.11643446814182266
36,-0.44753307438142387,-0.8922318540714802,-0.06008414271328505,-0.005134365519648396
37,-0.4978133604853272,-0.8537844326469489,-0.10607053866106397,0.10946707961841835
38,-0.5377500410741186,-0.7997973701454086,-0.1430709954957175,0.2251216344137911
39,-0.5657999096245523,-0.731785561282131,-0.17054449003696828,0.33952162152928556
40,-0.5807028338169691,-0.6515617244607295,-0.1882398546325832,0.45035241216474675
41,-0.5815180985928974,-0.5611901724020515,-0.19619823445296697,0.5553454278246965
42,-0.5676528574978302,-0.46293477284433554,-0.19474782986659656,0.6523303704629752
43,-0.5388819389940354,-0.35920240199866815,-0.18449109212896475,0.7392854165675653
44,-0.495358469757307,-0.2524833017312726,-0.16628473222410667,0.8143841578860265
45,-0.43761500610353254,-0.14528982453713973,-0.14121308497497628,0.8760381486846465
46,-0.36655510191057844,-0.04009508648129212,-0.11055553891434526,0.9229340247919903
47,-0.2834354807879242,0.060726953450033816,-0.07574889265918058,0.9540642906094451
48,-0.18983921582290858,0.15495850864733882,-0.03834562689168777,0.9687510235513658
49,-0.08764054611246111,0.24059067213295002,3.0815697801018366e-05,0.9666619172234509
50,0.021037830174649323,0.31587052414314154,0.037732574594371494,0.9478182708164894
51,0.13387395653541018,0.37934149148038576,0.07313452588815461,0.9125947280836695
52,0.24840111844393364,0.4298759815652837,0.10468081783960664,0.8617107700415019
53,0.3620663139490637,0.46669950971282936,0.1309295743583665,0.7962141662238117
54,0.4722912630976807,0.48940575295766775,0.15059459978017414,0.7174567849637951
55,0.5765344580145735,0.4979621923779528,0.16258299448080096,0.627063348944619
56,0.6723527259188025,0.49270624259506957,0.166027694657028,0.5268938935537938
57,0.7574607857318136,0.4743320060354863,0.16031407842819634,0.41900083816934497
58,0.8297873250583,0.4438680246586842,0.14509993103533278,0.30558171063028355
59,0.8875262070809926,0.40264662730638073,0.12032823055885042,0.18892866959199256
60,0.9291815342765273,0.352265680982456,0.086232398007978,0.07137604566854822
61,0.9536054449400689,0.294543743984294,0.04333384727611411,-0.04475283164915558
62,0.9600276956199313,0.2314697831443401,-0.007568133505660768,-0.15719823945908734
63,0.9480762833290428,0.16514875240919538,-0.06541394217359042,-0.2638148341848602
