,0,1,2,3
72,-0.25303080769198605,-0.5909874073877487,-0.3813311924248055,-0.6643009983070352
73,-0.37704764965133797,-0.5841789640772087,-0.41834272698957786,-0.5844308090758099
74,-0.4945176083455262,-0.5609480662401002,-0.4436755212602772,-0.49390447846940405
75,-0.6026720486468484,-0.5221493872911434,-0.4563366707385029,-0.39484587128472537
76,-0.6989481887875266,-0.46903968472490354,-0.45566337916334315,-0.28955843699198774
77,-0.7810518334088161,-0.40324392198769826,-0.4413425316707156,-0.18046922908681642
78,-0.8470136508853358,-0.32671210861290134,-0.4134213970572148,-0.07007012027153237
79,-0.8952375996621967,-0.24166795808317024,-0.37230916686889487,0.039142335806244655
80,-0.9245403019366675,-0.15055066760492766,-0.3187692690933853,0.14472691408384958
81,-0.9341803865254321,-0.055951295969028036,-0.2539026260526096,0.24435612207221563
82,-0.9238770706286985,0.03945464936617374,-0.1791222538763734,0.33587156351226655
83,-0.8938175162720973,0.1329767102651725,-0.09611981898676711,0.41733490451935873
84,-0.8446527748609434,0.22197930345992803,-0.006824969882986892,0.4870731962870158
85,-0.7774824156152362,0.30395010835806896,0.08664155489290197,0.5437174505236668
86,-0.6938282136461087,0.3765652882864524,0.1820198839816342,0.5862335331944972
87,-0.5955975441224939,0.4377498961234575,0.27696674804892674,0.613944634600189
88,-0.4850373836286206,0.4857319363774434,0.36911360776067015,0.6265447845378849
89,-0.364680052096049,0.5190887151663551,0.456125727978254,0.6241031049966623
90,-0.23728203283282143,0.5367843032586752,0.5357607248918407,0.6070587239577336
91,-0.10575737909183491,0.5381971605062361,0.6059251231823124,0.5762065066338192
92,0.026892650926387762,0.5231372170554507,0.6647275071830789,0.5326739890888232
93,0.15765199606975655,0.49185197148945736,0.7105269322562044,0.47789011793061925
94,0.2835624470711462,0.4450214419103563,0.7419753781758063,0.4135466032165181
95,0.4017947647818352,0.3837420860215611,0.7580531723660779,0.3415528747872805
96,0.5097165115022898,0.30950008351326,0.758096483751564,0.2639857903954954
97,0.6049549277004522,0.22413464155602258,0.741816183452215,0.18303537328583094
98,0.6854533103781117,0.12979223527834802,0.7093075817405355,0.10094795410770453
99,0.7495195116017328,0.02887292346212656,0.6610507762747685,0.019968154786466255
100,0.795865372207242,-0.0760299203794162,0.5979015790213623,-0.05771882130024244
101,0.8236361315184976,-0.18219495487979395,0.5210732227017009,-0.13004313844588902
102,0.832429103456803,-0.2868416601009368,0.43210927623422657,-0.1951031089987427
103,0.8223011764444885,-0.3872008456151941,0.33284841680350624,-0.2512134785482036
104,0.7937649723659665,-0.48058510878877864,0.22538190844114275,-0.29694800420740664
105,0.7477737816226817,-0.5644574738683114,0.11200481831311065,-0.33117525932135483
106,0.6856956699863432,-0.6364964859065252,-0.004837842242375878,-0.35308676960920277
107,0.6092774215790292,-0.6946561201653695,-0.1226087383768496,-0.36221677976654265
108,0.520599234202394,-0.737218995260664,-0.23873818653664192,-0.3584531610460898
109,0.4220213121334506,-0.7628415437941461,-0.35068501669149466,-0.3420391940041545
110,0.3161237017078646,-0.7705899934423536,-0.45599683242833877,-0.3135661908438979
111,0.20564088154707774,-0.7599662394810126,-0.5523681934126633,-0.2739571528390172
112,0.09339274801698322,-0.7309229408421823,-0.6376952953380038,-0.22444188439822887
113,-0.01778627575872266,-0.6838674397755611,-0.7101258084077615,-0.1665242007717645
114,-0.12511823443720377,-0.6196543833388032,-0.7681026544923871,-0.10194206581228052
115,-0.22595096534057985,-0.539567206342864,-0.8104006524231439,-0.03262167459156781
116,-0.3178240244108901,-0.44528891301248774,-0.8361551367138265,0.039373351425871395
117,-0.3985295710223019,-0.33886286156656914,-0.8448818529762409,0.11189636537050163
118,-0.46616669743626266,-0.2226445055203896,-0.8364876484967805,0.18277430966981564
119,-0.5191878544100231,-0.09924527153459944,-0.8112717035229895,0.24986510555507319
120,-0.5564362237673552,0.028530049556941606,-0.7699172821299163,0.3111143581217132
121,-0.5771731166221197,0.15775085923075188,-0.7134742152996894,0.3646099339885873
122,-0.5810947267096375,0.2854315914761396,-0.6433325572481271,0.40863302113538696
123,-0.5683378356558764,0.40860408974971996,-0.5611880733970223,0.4417043679642942
124,-0.5394743443155678,0.5243897339353132,-0.46900041932353803,0.46262451885182526
125,-0.4954947846067187,0.6300695351817567,-0.36894504953225404,0.4705070134323498
126,-0.4377812425555698,0.7231504654081646,-0.26336004853824146,0.46480369284289513
127,-0.3680703886402834,0.8014263802770105,-0.15468920071334416,0.4453214537667689
128,-0.288407559353456,0.8630320272615467,-0.04542270656454206,0.4122300054059124
129,-0.20109305800304222,0.9064888007809356,0.06196299066927691,0.36606041013614843
130,-0.10862203754109298,0.9307411100141032,0.16506478437793326,0.307694419917556
131,-0.01361948878662253,0.9351824568724888,0.26161042318944505,0.2383448517626618
132,0.08122802021664412,0.9196705759496051,0.3495125555456485,0.15952747092635167
133,0.17324212684915674,0.8845312587488676,0.42691797544672005,0.07302506433681974
134,0.2598222138754474,0.8305507643951122,0.4922508658897301,-0.01915541621497488
135,0.3385129484057147,0.7589570013991935,0.5442489876456411,-0.11483158640161362
136,0.407068111996704,0.6713899428475462,0.5819919381539347,-0.21169903344709526
137,0.46350910727488565,0.5698620037206845,0.6049208040363835,-0.3073880691124205
138,0.5061766601762915,0.45670935728379153,0.6128487460771405,-0.39952242251703307
139,0.5337744077319918,0.33453539146634415,0.6059622821084208,-0.48577841262120436
140,0.5454032650156434,0.20614770028777288,0.5848132654248508,-0.5639431254652031
141,0.5405856963185185,0.07449016486769094,0.5503017883328857,-0.6319701433069713
142,0.5192792690427654,-0.057428200579916766,0.503650466439626,-0.6880314310957842
143,0.481879137870862,-0.18660588312902637,0.4463707736647095,-0.7305640788352791
144,0.4292093847524163,-0.3101211956048991,0.38022229537840796,-0.7583107240269077
145,0.3625034201991661,-0.4252025096394385,0.3071659426123337,-0.7703526334343951
146,0.2833739262961016,-0.5292946688692214,0.22931231958811243,-0.766134604026782
147,0.19377308484618558,-0.6201199497695655,0.1488665561517815,-0.7454810446594136
148,0.09594407859001523,-0.6957320740646179,0.0680710031250358,-0.7086028178287245
149,-0.007634926638005982,-0.7545619501974834,-0.010852760051614,-0.6560946492760512
150,-0.11431292114312853,-0.7954540276554171,-0.0857611409678115,-0.5889231466383367
151,-0.22133275936931346,-0.8176923818775862,-0.15464353040768586,-0.5084057009440128
152,-0.32590076783572564,-0.8210159031944683,-0.2156736940120651,-0.4161807707439723
153,-0.4252575096425065,-0.8056222343845387,-0.2672562668391798,-0.31417026242644536
154,-0.5167479311802237,-0.772160381229064,-0.3080671829744178,-0.204534916469908
155,-0.5978891300141624,-0.7217122019286909,-0.33708702628719045,-0.08962378315496233
156,-0.6664340402715878,-0.6557632574052222,-0.3536264677154298,0.028080981743653977
157,-0.7204294318236057,-0.5761637684717763,-0.3573431545802364,0.14602265419229443
158,-0.7582667596470526,-0.48508067104359115,-0.3482496333799012,0.26163038173159936
159,-0.7787245764968468,-0.3849419808789073,-0.32671211387403315,0.3723800477533552
160,-0.7810014310215349,-0.27837486930496713,-0.29344011337568593,0.47585407084926656
161,-0.7647384095143888,-0.1681390062766912,-0.24946725023497487,0.5697986755353952
162,-0.7300307367329436,-0.057056843089390616,-0.1961236787610881,0.6521772325917625
163,-0.6774281232353391,0.052057418752403425,-0.135000868700732,0.7212183639181213
164,-0.607923826695681,0.15646839545116126,-0.06790962558992367,0.7754576357950532
165,-0.5229326756953299,0.2535878623693461,0.0031675810157990314,0.8137718225519825
166,-0.42425857953782936,0.3410391635835055,0.07612877052502262,0.8354049059522901
167,-0.314052309844236,0.41671608445770564,0.14880776108958474,0.839985179556904
168,-0.1947605825139181,0.4788347225261559,0.21903123148779738,0.8275330468537657
169,-0.06906768602586638,0.5259770688437486,0.28467608540081835,0.7984593315870485
170,0.06016891141844277,0.557125220898772,0.3437256597392946,0.7535541527813387
171,0.18998739240439266,0.5716853839541538,0.3943233466580261,0.6939666496172474
172,0.3173931632486455,0.5695010743938008,0.43482226279905123,0.6211760667971993
173,0.4394314045403114,0.550855209879043,0.46382969754015213,0.5369549237437486
174,0.5532588086551896,0.5164610500855107,0.48024520214894373,0.443325185617662
175,0.6562127323263675,0.46744223152035175,0.48329134050854367,0.3425085258989773
176,0.7458760551001399,0.4053024134224653,0.4725363055280376,0.23687191488247777
177,0.8201361397411249,0.33188531219042394,0.44790780890083715,0.1288698823171805
178,0.8772364357669008,0.2493261426568581,0.4096978704445146,0.02098488275089716
179,0.9158194486878448,0.15999569981714276,0.3585583613873005,-0.08433276305427734
180,0.9349600106976551,0.0664384989461296,0.2954873879598411,-0.18472386908760918
181,0.9341880282060234,-0.02869345920368535,0.22180683170793097,-0.277976874511453
182,0.9135001417710327,-0.1227096219514441,0.13913158531124864,-0.36208043530908113
183,0.873360008206068,-0.21295077335087886,0.04933123181278584,-0.4352708280638553
184,0.8146871960863891,-0.2968581105690937,-0.04551489419866167,-0.49607300786107145
185,0.7388349675648204,-0.37203976111100806,-0.14316815752911288,-0.5433343220574902
186,0.6475574943196694,-0.43633305832304864,-0.24128533958785156,-0.5762500660866423
187,0.542967316764704,-0.48786099908283376,-0.3374762670391756,-0.5943802719509941
188,0.4274840968531953,-0.5250814535622099,-0.4293629218055068,-0.5976573394857987
189,0.3037759299094569,-0.5468278787905712,-0.5146385626646983,-0.5863843493848223
190,0.17469466457464577,-0.5523405009001942,-0.5911253856349693,-0.5612241296419658
191,0.043206827596495245,-0.5412871700776026,-0.6568292840067074,-0.5231793776800322
192,-0.08767814184197859,-0.5137733513989169,-0.7099903384469921,-0.4735643632573991
193,-0.21498057794974046,-0.4703409874152583,-0.7491277713589879,-0.413968946710202
194,-0.335822402374186,-0.41195624776085726,-0.773078235060717,-0.34621583798236555
195,-0.4474962974049922,-0.3399864601972228,-0.7810264670037417,-0.2723121894646644
196,-0.5475305360743834,-0.25616678940224036,-0.7725275331227316,-0.19439675573618198
197,-0.6337478759456509,-0.16255748766482092,-0.7475200878289252,-0.11468396239542325
198,-0.7043170719602022,-0.06149277900362239,-0.7063303009814703,-0.03540630157535171
199,-0.757795748107556,0.044477350845987716,-0.6496663328784515,0.04124348840843083
200,-0.7931635832911804,0.15265100691985667,-0.5786034721681508,0.11316899850227513
201,-0.8098450082079209,0.2602422853202523,-0.4945602827751875,0.17842405194741798
202,-0.8077208713195635,0.3644515234288227,-0.3992663287144119,0.23526257641216353
203,-0.7871288065592974,0.4625361413088024,-0.29472225448477424,0.2821831897528832
204,-0.7488523164406528,0.551880298648711,-0.18315318839857853,0.317967378365005
205,-0.6940988647203407,0.630061619041334,-0.06695660198784892,0.34171030955356113
206,-0.6244675457222342,0.6949133045282283,0.051354103590083244,0.352843505783749
207,-0.5419071560607263,0.7445800764146551,0.1692089068819339,0.3511488143911942
208,-0.44866573236909385,0.7775665305695985,0.2840419216811279,0.3367633261852488
209,-0.34723282982354675,0.7927766829895829,0.3933521128955838,0.3101751248590822
210,-0.24027599550388132,0.7895436996601165,0.4947624872853697,0.27220998050554585
211,-0.1305730334924667,0.7676490482643394,0.5860763108413221,0.22400932903353676
212,-0.020941761538893197,0.7273305720030554,0.6653289776738394,0.16700009916416203
213,0.08583098044129402,0.6692792611617442,0.7308342624378291,0.1028571544533032
214,0.18705929329750356,0.5946247792287028,0.7812238268736351,0.0334593042840097
215,0.28022540416494607,0.5049100803283688,0.8154790175528951,-0.039159999672577606
216,0.3630423972819239,0.40205572650754,0.8329541822453257,-0.11286603048884755
217,0.4335109262008226,0.2883147702244395,0.8333909417374468,-0.18547886231293528
218,0.4899684958782574,0.16621930283728759,0.81692307723365,-0.2548307326328405
219,0.5311300906943058,0.038519978097099894,0.7840719251041104,-0.31882323364207554
220,0.5561191424944721,-0.09188000457653223,0.735732404958156,-0.37548287897681376
221,0.5644880758135798,-0.22199483330714798,0.6731500379958903,-0.42301363168974426
222,0.5562279294475837,-0.3488282110748745,0.5978895345890485,-0.4598450544364369
223,0.5317668279349843,-0.46944589885412547,0.5117957375505513,-0.48467485160888696
224,0.4919573564338075,-0.581046884574165,0.41694789542064103,-0.4965047128493491
225,0.43805317093575435,-0.6810314206497027,0.31560840366499093,-0.49466853453298876
226,0.37167544578662637,-0.7670642492466015,0.21016728689131328,-0.47885228625099036
227,0.2947700153338972,-0.8371314526431315,0.10308379869910705,-0.44910499830375483
228,0.20955629982982354,-0.8895895230894912,-0.0031734149769566122,-0.40584056850989186
229,0.1184693116531342,-0.9232054385570436,-0.10618610988808413,-0.34983031669934905
230,0.024096211328958367,-0.9371867529344388,-0.20364471920659089,-0.28218644734121834
231,-0.07089098060723728,-0.9312009560488305,-0.2934036754814372,-0.20433680905865548
232,-0.16380481355103424,-0.9053836242302256,-0.37353241911893054,-0.11799155859811239
233,-0.252012222587843,-0.8603351593988293,-0.44236084322665187,-0.025102540674852264
234,-0.3330029644504648,-0.7971061969438513,-0.4985180651764966,0.07218362108950202
235,-0.40445494267312937,-0.7171720429588295,-0.5409635832258576,0.17157756779070654
236,-0.46429476893836025,-0.622396772731858,-0.5690100677816379,0.2707030986017375
237,-0.5107520270442336,-0.5149878780134513,-0.5823372466181769,0.3671555304916055
238,-0.5424058638005469,-0.39744258414362266,-0.5809965663279962,0.4585610767816015
239,-0.5582227235473907,-0.272487163807836,-0.5654065429249762,0.5426357689029786
240,-0.5575842650725619,-0.14301074689729087,-0.5363389470761939,0.6172424543601697
241,-0.5403047459357379,-0.0119952613818321,-0.49489619810826907,0.6804444491078486
242,-0.5066374234342241,0.11755676509664664,-0.44248056001312613,0.7305545032141096
243,-0.4572697970649294,0.24269476138675367,-0.38075593670464597,0.7661778528199522
244,-0.393307797460566,0.36059123766846446,-0.31160324766699665,0.7862482761932268
245,-0.316249304403649,0.4686097267793154,-0.23707052430776265,0.7900562435272986
246,-0.22794764470833861,0.5643678702254415,-0.15931899782280523,0.7772684447871661
247,-0.13056597280128374,0.6457940989643733,-0.080566547950738,0.7479381925269964
248,-0.02652366642416472,0.711176519381162,-0.0030299461975631797,0.7025064219111098
249,0.08156392872296114,0.7592028096585258,0.07113264464139885,0.6417932425666358
250,0.19095090341896118,0.7889901561034843,0.13987746123213468,0.5669802306029154
251,0.2988297057531524,0.8001045073414669,0.2013278121097127,0.4795838783387766
252,0.4024018556869851,0.7925686904300253,0.2538223032222421,0.38142083828320617
253,0.49894868369973566,0.7668592102441228,0.2959574014476518,0.2745658012688671
254,0.5859003210755702,0.7238918350314834,0.32662326469116804,0.16130303128206597
255,0.6609012108684257,0.6649963498143381,0.34503193774867,0.04407273692035524
256,0.7218704933197198,0.5918811283787436,0.3507372062273933,-0.07458641237686253
257,0.7670557454060083,0.5065884272434668,0.34364561161048657,-0.19209722133200258
258,0.7950787181373955,0.4114415349477517,0.32401835375533783,-0.3059048899813697
259,0.8049719131388897,0.3089851115188934,0.29246403713593355,-0.4135374310740497
260,0.7962050670056682,0.201920221065118,0.24992244821674525,-0.5126641058986463
261,0.7687008622821245,0.09303569090966127,0.19763977769248925,-0.6011504494029295
262,0.7228394514414922,-0.01486247969813978,0.13713591727697444,-0.6771085395485612
263,0.6594516582766355,-0.11902189170827229,0.07016466086613296,-0.7389412832261574
264,0.5798010027270589,-0.21681292730555518,-0.0013321807771416172,-0.7853796388271558
265,0.48555497334675896,-0.3057946098394766,-0.07527558865886269,-0.8155118700567203
266,0.3787462394287795,-0.38377549772922487,-0.14950377951604538,-0.8288041224388654
267,0.2617247455699996,-0.44886809356464474,-0.22182890457742355,-0.8251118283177994
268,0.13710185893066884,-0.49953541364182874,-0.29009456469050543,-0.8046816726709212
269,0.007687937944161505,-0.534628560956933,-0.3522326815646137,-0.7681440850889154
270,-0.1235751441899482,-0.5534143712817127,-0.4063182797055775,-0.7164964570564212
271,-0.2536848613507707,-0.555592451688017,-0.45062078472845396,-0.6510775123742529
272,-0.3796505364487166,-0.5413011975290832,-0.4836505298644085,-0.5735334765204725
273,-0.49856569623547603,-0.5111126507543876,-0.5041992814851507,-0.48577689254010636
274,-0.6076784940890765,-0.4660163426102789,-0.5113737433896811,-0.3899391116743732
275,-0.7044584626011153,-0.4073925402562559,-0.5046211747215285,-0.2883176419088751
276,-0.786657947691938,-0.3369755826964451,-0.4837464533428517,-0.18331966309622344
277,-0.8523667068390306,-0.25680824004316544,-0.44892013037018696,-0.07740311018772314
278,-0.9000583225778177,-0.16918825528074843,-0.4006772470368165,0.026983215902884106
279,-0.92862728453345,-0.07660842375776386,-0.33990691645901716,0.12745902860411829
280,-0.937415823846041,0.018308272295536943,-0.2678329044676649,0.22176996111515057
281,-0.9262298372267583,0.11287683289966018,-0.18598566963621885,0.30784158249885174
282,-0.8953435077291332,0.2044199888950091,-0.09616653734257974,0.3838286966903237
283,-0.8454925089286254,0.2903377660581065,-0.00040488077598110905,0.448158716324388
284,-0.7778559616211196,0.36817510540189635,0.09909064171509185,0.49956805287896466
285,-0.6940275903543048,0.43568582891531493,0.19998559306198943,0.5371306404190838
286,-0.5959767941773221,0.490891331492855,0.29987668713497356,0.5602779078102644
287,-0.48600059529277745,0.5321325118929818,0.3963507331722315,0.568809728710194
288,-0.3666676546239415,0.5581136249461378,0.48704413367148636,0.5628961045861368
289,-0.2407557390678553,0.5679369396773148,0.5697014579463631,0.5430695677992343
290,-0.11118418652917467,0.5611273184580521,0.642231633860636,0.5102085236593185
291,0.01905696228709114,0.5376460850007256,0.7027603568840284,0.4655119764990112
292,0.1469794149498781,0.4978938176402389,0.7496774071743462,0.4104662996020175
293,0.26966887297702835,0.4427019822025904,0.7816776896243216,0.34680490689259147
294,0.3843552903860164,0.37331359889187554,0.7977949656430078,0.2764618607138134
295,0.48847941419546337,0.2913534130355209,0.7974274250583476,0.20152060039763015
296,0.579753969733354,0.19878830332632588,0.7803544474736391,0.12415909691668688
297,0.6562179880210106,0.09787890679306892,0.746744119696899,0.04659282670924064
298,0.7162829441884476,-0.008876339025194413,0.697151304091157,-0.028982989394421274
299,0.7587695805486625,-0.1188033448683871,0.6325062861940611,-0.10045041964615152
300,0.7829345205076781,-0.22911916099613844,0.5540942629223965,-0.16582368485329513
301,0.7884860341127226,-0.3370017442942691,0.46352615931867513,-0.22330046569385756
302,0.77558858639159,-0.43966095815755335,0.3627014764763596,-0.27130835868610265
303,0.7448560789726064,-0.5344090290541887,0.2537640706575497,-0.308545309032921
304,0.6973339768330583,-0.6187286950132902,0.13905193878151018,-0.33401300130750466
305,0.6344707883938776,-0.6903373366904706,0.021042234056020792,-0.3470423672001619
306,0.5580796316742239,-0.7472454797953239,-0.09770714615216175,-0.34731056883806183
307,0.47029086525434494,-0.7878081960787752,-0.21461797300139063,-0.3348490315264414
308,0.37349698424352007,-0.8107681053436484,-0.3271526224314426,-0.31004232574714163
309,0.2702911728014504,-0.8152888887031386,-0.4328740448072795,-0.27361792922797756
310,0.16340106125778964,-0.8009784584031928,-0.5295033014680304,-0.2266271300800707
311,0.05561935362754229,-0.7679011860964589,-0.6149732617183451,-0.1704175556250205
312,-0.05026693259043067,-0.7165788631212711,-0.6874771486445117,-0.106598022999428
313,-0.15154683989919765,-0.6479803463345751,-0.7455107494518285,-0.036996601634020715
314,-0.24565369493342146,-0.5635001243987723,-0.7879072626372997,0.03638705060211603
315,-0.3302294764093493,-0.46492631512027344,-0.813863936339338,0.11143387072756473
316,-0.40318371850170126,-0.3543988676112688,-0.8229598551181996,0.18596077176335482
317,-0.46274547982282066,-0.23435898713699474,-0.8151644511729241,0.25777781827693697
318,-0.5075070834112332,-0.10749101943207778,-0.7908365451545802,0.3247457465107817
319,-0.5364585406411236,0.02334178043772367,-0.7507139555959838,0.38483236913313734
320,-0.5490118065464407,0.15516601662605822,-0.6958939487328386,0.4361664311636399
321,-0.5450142698435535,0.28496976660630824,-0.627805026357424,0.47708754612502596
322,-0.5247511515359192,0.40977527712840833,-0.5481707627131385,0.5061909384042346
323,-0.48893676462648905,0.5267109502972093,-0.45896659700872766,0.5223658467624187
324,-0.4386948671812955,0.6330808444931031,-0.3623706610510539,0.5248266017020432
325,-0.3755286147885497,0.7264299754091932,-0.2607098674771582,0.5131355720489819
326,-0.30128087949741555,0.8046038056333027,-0.1564025994935355,0.48721737908385027
327,-0.21808594407451307,0.8658004543989721,-0.05189942504823411,0.447363994795431
328,-0.12831379684283012,0.9086143388109573,0.05037669505049963,0.394230568884111
329,-0.03450843805679568,0.9320701695536786,0.1480892255367678,0.32882206132037184
330,0.060678240921191645,0.9356464625527647,0.2390444488552677,0.25247098776430943
331,0.15455533320117398,0.9192879873521996,0.32124404122276395,0.16680680821800536
332,0.24446280499932624,0.8834068466446596,0.39293254011038437,0.07371769933740893
333,0.3278406300057074,0.8288721626454497,0.45263854014278815,-0.02469435737821013
334,0.40229542083977354,0.7569886278364983,0.49920861270023476,-0.12616407057269832
335,0.46566287144440904,0.6694644530176385,0.531833127657179,-0.22831767480929244
336,0.5160644290306096,0.5683695077401647,0.5500633591135415,-0.32873075414575814
337,0.5519567585963604,0.4560846905441286,0.5538194755869862,-0.42498762352758473
338,0.5721727434979345,0.33524378295309576,0.5433892434726447,-0.5147407965836492
339,0.5759529775439296,0.20866922651605774,0.5194175049384215,-0.5957690635867322
340,0.5629669423167378,0.07930341172319622,0.4828867220069197,-0.666032735274338
341,0.5333233219519333,-0.0498628223514086,0.4350891016250872,-0.7237246761416798
342,0.48756917996481675,-0.17586271103938245,0.377591026474422,-0.7673158530489979
343,0.42667800209963835,-0.2958253191837474,0.31219070789255127,-0.7955942590036994
344,0.3520268886096982,-0.40704475846384364,0.24087014578480315,-0.8076962344672005
345,0.26536345187065424,-0.5070451616288009,0.165742621604056,-0.8031293954674599
346,0.16876323397365248,-0.5936398152598608,0.08899706085457851,-0.7817865845332966
347,0.0645786974678647,-0.6649829992819567,0.01284067838639652,-0.7439504818722188
348,-0.04461894524206382,-0.7196132640487313,-0.060558638912702786,-0.6902887447899337
349,-0.15610361750475257,-0.7564870898738092,-0.12912875256891387,-0.6218397773672726
350,-0.267062387896006,-0.775002114031039,-0.19094706840232517,-0.5399894640520849
351,-0.37466590727734206,-0.7750093705064501,-0.2442903476489841,-0.4464394243307587
