,0,1,2,3
0,0.3727107824841883,0.0,0.9279475591971909,0.0
1,0.43902177472544596,-0.11139528575783486,0.8905303182258484,-0.0425055754980366
2,0.4915902210192277,-0.22497122095739178,0.8373116539974672,-0.08146286527757934
3,0.5295812809057499,-0.3381350096610817,0.7693578886971022,-0.11531184351688302
4,0.5525439832995783,-0.44825853965305074,0.6880489082292031,-0.14264686478206098
5,0.560418118502925,-0.5527422220231242,0.5950465107786996,-0.16225664379826102
6,0.5535312450543322,-0.6490785342582052,0.4922561734933183,-0.17315910825462566
7,0.5325859254809048,-0.7349136934532352,0.3817831626213729,-0.1746302147206898
8,0.4986375495830577,-0.8081059291484883,0.2658840498177131,-0.16622597111580972
9,0.45306333914429275,-0.866778906296747,0.14691480848561145,-0.14779708173734185
10,0.39752334805306777,-0.9093689659762958,0.027276746212003766,-0.11949581828653295
11,0.33391447125894796,-0.9346650018065984,-0.09063841944485218,-0.08177491792883455
12,0.2643186497890149,-0.9418399698774554,-0.20450301559522416,-0.03537851222713506
13,0.1909466028932616,-0.9304732349173048,-0.3121060865966116,0.01867470630016438
14,0.11607852869011531,-0.9005631803246632,-0.4114030181463452,0.0791156753162354
15,0.04200328870541151,-0.8525297489916702,-0.5005609236960782,0.1444559188495173
16,-0.02904237239208088,-0.7872068296230958,-0.5779987104617412,0.21302450259338143
17,-0.09493302363693265,-0.7058246533481134,-0.6424208753386917,0.2830100681570078
18,-0.1537106549500628,-0.6099826116262128,-0.6928442373177799,0.35250689480353603
19,-0.20363626821638664,-0.5016131426485214,-0.7286169886369672,0.41956383216237275
20,-0.24323564143012297,-0.3829375537644971,-0.7494296375193148,0.4822348712635865
21,-0.2713381035985099,-0.2564148464479188,-0.7553176161962208,0.5386300759522372
22,-0.28710733578309205,-0.12468478301155908,-0.746655533997752,0.5869655834675719
23,-0.29006341605588976,0.009493423604070933,-0.7241432614859916,0.6256114020849461
24,-0.2800955481769824,0.14330530763701946,-0.6887842327892646,0.6531357847763347
25,-0.2574651498911585,0.27394667536287454,-0.6418565444700057,0.6683450396091637
26,-0.22279922097352098,0.3986888638154361,-0.5848776056846483,0.6703177480656035
27,-0.17707415740305749,0.5149421469026432,-0.51956325169864,0.6584324988999477
28,-0.12159042013436575,0.620315748380577,-0.44778236711141556,0.6323884041842405
29,-0.05793869879998678,0.7126730051392696,-0.3715081731090576,0.5922178418794027
30,0.012041573506453768,0.7901803442175781,-0.29276741203919415,0.538291061199748
31,0.08631030385759494,0.851348889917332,-0.2135887106609164,0.4713124884434351
32,0.1626802030008812,0.8950676995265676,-0.13595141940199368,0.3923087768306914
33,0.2388742727569221,0.9206278329601298,-0.061736208497424006,0.302608849101195
34,0.3125858578697315,0.927736687943238,0.007321346561899589,0.20381638106019803
35,0.3815397360468262,0.9165222725757334,0.06967303702516225,0.0977753629582699
36,0.4435526914172895,0.8875273352534128,0.12399510498343905,-0.013470451165446762
37,0.4965920271741058,0.8416935218245597,0.1692192281364981,-0.1277232425777285
38,0.5388305225112338,0.7803359753189516,0.20455665029438647,-0.24268088192857612
39,0.5686964259032814,0.705109028510345,0.22951487786513283,-0.35598954186406095
40,0.5849171991535198,0.6179638581330769,0.24390655202631709,-0.46529789818385947
41,0.5865558814146649,0.5210991663497525,0.24785030522948098,-0.5683116073116147
42,0.5730391257158465,0.4169061251850185,0.24176361414727637,-0.6628467379843385
43,0.5441761678427229,0.3079089588907397,0.22634786403861365,-0.7468808578561824
44,0.500168213548947,0.19670264415134225,0.20256603668899137,-0.8186005306126061
45,0.4416079693866807,0.08588927609118718,0.1716136206384694,-0.8764440648655565
46,0.3694692889605006,-0.021985322455042366,0.13488351366306928,-0.9191384704458162
47,0.2850871539787611,-0.12449318070529902,0.09392583913649498,-0.9457297179092305
48,0.19012845191592337,-0.2193824297610624,0.050403726169574274,-0.955605559670102
49,0.08655424335014783,-0.3046307900128976,0.006046205093342652,-0.9485103521512933
50,-0.023425573679725066,-0.3784929856470476,-0.037400557626157925,-0.9245515132230394
51,-0.13740410300654793,-0.4395409302749376,-0.07822241939116681,-0.884197453171293
52,-0.2528345292582988,-0.48669571079925683,-0.1147855411791544,-0.8282670254456285
53,-0.3670910387404184,-0.5192506037276737,-0.1455825344086715,-0.7579107503394279
54,-0.47753208573933,-0.5368845840609819,-0.16927527675124832,-0.6745842654316064
55,-0.5815644459260324,-0.5396660259626582,-0.18473328330572614,-0.5800146461043074
56,-0.6767064754469403,-0.5280465406817266,-0.1910666323536831,-0.476160413057683
57,-0.760649010495487,-0.5028451444943511,-0.1876525830597189,-0.36516619717836324
58,-0.8313123972897242,-0.46522319157297487,-0.17415518250248993,-0.24931316159118228
59,-0.8868982350959641,-0.4166507376376322,-0.15053733730713056,-0.13096638303839864
60,-0.9259345429574726,-0.3588652142272453,-0.11706501643407632,-0.012520467365813914
61,-0.947313220951198,-0.29382348511048145,-0.07430345156349732,0.10365528493206422
62,-0.9503188651440903,-0.2236485209563412,-0.02310540498167854,0.21527083844757272
63,-0.9346482072898976,-0.15057206180321808,0.035408223182513826,0.3201672071670768
64,-0.9004196804467178,-0.07687473578126458,0.09987498117887136,0.4163648186354253
65,-0.8481728543978432,-0.004825164499763834,0.16872399428541415,0.5021072998897145
66,-0.778857734001916,0.0633803910232557,0.24021481715035176,0.5758996421604754
67,-0.6938141631971765,0.12567630560715876,0.31248104373673935,0.6365398420060888
68,-0.5947418211419798,0.18018230229704818,0.38357758549447507,0.6831432792832592
69,-0.4836615288371289,0.22525320938850132,0.4515304322819361,0.7151592731038308
70,-0.362868798786765,0.259522496083852,0.5143876440777667,0.7323794511819552
71,-0.2348807514932555,0.28193847906899594,0.5702702863600482,0.7349377708983627
72,-0.10237768609789394,0.29179227841119154,0.6174220191014785,0.7233022369504324
73,0.031859275787868874,0.28873681043689275,0.6542560787463125,0.6982585654816572
74,0.16501295733783272,0.27279633240494416,0.6793984536004326,0.6608862429967614
