,0,1,2,3
0,0.7725216800319004,0.0,0.6349883887762754,0.0
1,0.8131468780479917,-0.1048617337037383,0.5673200309964721,-0.07709833951268291
2,0.8349697479989614,-0.21018318608902004,0.486481047423471,-0.1482725150180636
3,0.8377272358745762,-0.3131861799172765,0.39410882462710306,-0.21167363873144066
4,0.8216163358674273,-0.41112471746259327,0.2921231190071751,-0.26568241693534334
5,0.7872868466039207,-0.5013550165184216,0.18268154774010892,-0.3089498676024092
6,0.7358229907195303,-0.5814032085410559,0.06812916435093314,-0.3404309803639722
7,0.6687143752406748,-0.6490289951433889,-0.049056653251252746,-0.3594104792315094
8,0.587817034528449,-0.7022836582285844,-0.16632465742034158,-0.36552004820154954
9,0.49530554318005904,-0.7395609582995742,-0.2811100995124644,-0.35874659553257704
10,0.39361740716102356,-0.7596396314378646,-0.39089553576176805,-0.33943135867255786
11,0.2853911320626565,-0.7617164037381495,-0.49327058155453474,-0.30825988287330985
12,0.173399523008308,-0.7454286774298964,-0.585989150465226,-0.2662431366676891
13,0.060479887505131655,-0.7108662996508025,-0.6670227757879847,-0.214690250845803
14,-0.050537112437554876,-0.6585720964646358,-0.734608708416666,-0.15517357875310514
15,-0.1568981811785907,-0.5895311344689869,-0.7872916134123412,-0.08948696935952083
16,-0.25599591850003867,-0.5051489532440026,-0.823957845260847,-0.019598315767227092
17,-0.34543344900543804,-0.4072192869476874,-0.8438614647496939,0.052402413651717494
18,-0.42308354356298244,-0.29788205570734944,-0.8466413640405135,0.12435834008771596
19,-0.4871407641169059,-0.1795726505458367,-0.8323290858216874,0.19410263266317193
20,-0.5361653393884428,-0.05496375334926429,-0.8013471519480594,0.2595158120827527
21,-0.5691176873487876,0.07309887960649392,-0.7544979510091334,0.3185819418455197
22,-0.5853827356554728,0.20166509047134168,-0.6929434670005696,0.36944227644238364
23,-0.5847834476143061,0.3277517565154622,-0.6181763569259267,0.41044499903780607
24,-0.5675832322507691,0.44841522790684923,-0.5319830981231267,0.4401897785732165
25,-0.5344771959727599,0.5608229772404429,-0.4364001211063667,0.4575660056020444
26,-0.48657247311061985,0.6623226894248117,-0.33366401590049266,0.461783724244646
27,-0.42535814633923014,0.7505070825103453,-0.2261570449512325,0.45239646048967974
28,-0.3526655287824292,0.8232728545322018,-0.11634931012598632,0.42931535010085164
29,-0.2706198209579268,0.8788722958533166,-0.006739002245293613,0.3928141875428608
30,-0.18158437161335378,0.9159562872443914,0.10020779299146038,0.3435252451669797
31,-0.0880989565401552,0.9336076165402145,0.202116250012833,0.282425943700973
32,0.007186360988028301,0.9313637858824056,0.29675946464535286,0.21081668507484294
33,0.1015801141551769,0.9092287413530892,0.3821112310785276,0.13029038103156748
34,0.19241931853555666,0.867673230763252,0.4563936425391668,0.04269442025609149
35,0.27713859291355003,0.8076237766717254,0.5181183542800479,-0.0499139923321268
36,0.353336767446521,0.7304405333802687,0.5661205068168264,-0.1453180227193135
37,0.4188392949778502,0.6378845716725245,0.5995844914294811,-0.24119567956716714
38,0.47175488686246947,0.5320753966001344,0.6180609441806415,-0.33517721929260397
39,0.5105249397859881,0.41543974516443655,0.6214745739925513,-0.4249040572588102
40,0.5339645011123566,0.29065292629080286,0.6101226591936342,-0.5080877175536849
41,0.5412937327574817,0.1605741496862768,0.5846642796845015,-0.5825673500901021
42,0.532159072146194,0.02817743843179027,0.546100582677378,-0.6463643767221029
43,0.5066435475039279,-0.10352017119497864,0.4957466030784755,-0.6977328969344574
44,0.465265977095643,-0.23153137283751757,0.4351953694499174,-0.7352045867366177
45,0.4089690612439853,-0.35297048391297403,0.3662752178792545,-0.7576269591289362
46,0.3390966550556025,-0.4651227201184442,0.29100140423602067,-0.7641940175717064
47,0.2573607817801852,-0.5655091465785558,0.2115232460236086,-0.7544685212314173
48,0.16579920481888677,-0.6519457099789376,0.13006813484413396,-0.7283952877522283
49,0.06672461413125226,-0.7225949039689123,0.04888383666023165,-0.6863051807618601
50,-0.03733330578612589,-0.7760088039450516,-0.029819462322269712,-0.6289096597649464
51,-0.1436914793530029,-0.8111624224595635,-0.10392590220842307,-0.5572860037727878
52,-0.24958112407755534,-0.8274765775697043,-0.1714680589490641,-0.4728535511529476
53,-0.3522178207265656,-0.8248297274473049,-0.23067705566090502,-0.3773415210037838
54,-0.4488722130892602,-0.8035584989966276,-0.2800274168461133,-0.27274919032167605
55,-0.5369395631273572,-0.7644469192467669,-0.31827554041100464,-0.16129939112970237
56,-0.6140064138440136,-0.7087046388916544,-0.3444908242841998,-0.0453864578465456
57,-0.6779126824435284,-0.6379347105583997,-0.3580786703892268,0.07248010664503124
58,-0.7268076185566031,-0.5540917433913126,-0.3587947940732428,0.18973487096365355
59,-0.75919821369002,-0.4594314938982773,-0.3467504866869068,0.3038171731924878
60,-0.7739888348636194,-0.3564531647880737,-0.3224087073498827,0.4122317918889808
61,-0.7705110729754505,-0.2478358634662382,-0.2865711113035978,0.512608105055299
62,-0.7485430393731545,-0.13637081548198748,-0.2403563508544117,0.6027562886397184
63,-0.7083176063570652,-0.02489103196603898,-0.18517020502277412,0.6807191786809652
64,-0.6505193623659141,0.08379980860024472,-0.12266830012624066,0.7448185278373146
65,-0.5762703335469174,0.18699748659940107,-0.054712370475887284,0.7936945251141272
66,-0.48710480328596606,0.28216462481548954,0.016678828524786138,0.8263376136891725
67,-0.3849338330936396,0.366993649333462,0.08938270740728452,0.8421118317095958
68,-0.2720003452303036,0.4394637604298825,0.16122877845326514,0.8407691100783201
69,-0.15082586319854346,0.4978904977390675,0.23005591901052397,0.8224541843651727
70,-0.024150214851180907,0.5409666708948583,0.2937695067504978,0.7877000095259269
71,0.1051343208496423,0.5677936443449986,0.3503969735762691,0.7374138003383865
72,0.2340528028355995,0.5779022076694781,0.3981403636506864,0.672854051550291
73,0.35961963278443165,0.571262524436973,0.43542455530646357,0.5955991139399525
74,0.4789109992939849,0.5482829268607804,0.46093991457485556,0.5075081102996655
75,0.5891359723725176,0.5097976034123327,0.47367828703556786,0.4106751636059581
76,0.6877044912219359,0.45704350512092834,0.4729614011812582,0.3073780736692446
77,0.7722905639505697,0.3916270665719618,0.4584609463503471,0.20002271429189075
78,0.8408891153185954,0.31548159285958643,0.43020979677144855,0.09108452704689501
79,0.891865074980073,0.2308163975772694,0.38860407517469925,-0.016951442353305868
80,0.9239934900592219,0.14005898350049864,0.33439597921554776,-0.12165048521670307
81,0.9364896675311725,0.04579173177089349,0.2686775258829077,-0.22068667153731347
82,0.929028598261149,-0.049315297218658155,0.1928555973281722,-0.31189835468041965
83,0.9017531795663383,-0.14257375084272422,0.10861889044648307,-0.39333937681194653
84,0.8552710302123692,-0.23134680419609613,0.017897576590432118,-0.4633247217879862
85,0.7906399739528254,-0.3131176474178704,-0.07718333810809949,-0.5204695022591287
86,0.7093425480475676,-0.3855549084755591,-0.1743558018015393,-0.5637203353241129
87,0.6132501646831279,-0.4465733565507168,-0.271264374402904,-0.5923783519972222
