,0,1,2,3
0,-0.8780790550729033,0.0,-0.47851559331152105,0.0
1,-0.9059766034583403,0.09539667277282693,-0.40346758756460493,0.08555568125356144
2,-0.9143305721489443,0.19054935233694248,-0.31714611818051497,0.1646477721707357
3,-0.9031189857164011,0.28279034792061497,-0.22130416498952502,0.2354361555067635
4,-0.8727794184200612,0.3695084403323159,-0.11794626824670629,0.296324614421743
5,-0.8241966961271384,0.4482167286813553,-0.009281920504507046,0.3459991563212853
6,-0.7586797055436039,0.5166174944378544,0.10232630636626844,0.38345898850132654
7,-0.6779278989639026,0.5726624402657194,0.21441863368590208,0.40803938883834584
8,-0.5839883373500898,0.614606775595803,0.3244965813458437,0.4194259194728765
9,-0.4792043480692529,0.6410557737729065,0.4300826719092909,0.4176596497476233
10,-0.3661570802499904,0.6510026130025898,0.5287798673391175,0.40313328111609364
11,-0.24760141533292734,0.6438565305717185,0.6183292766789829,0.37657829566628814
12,-0.12639782865416033,0.6194605615035053,0.6966647137038973,0.33904347557966974
13,-0.00544189638801143,0.5780983929051505,0.7619627595250199,0.2918653576243682
14,0.11240680154773983,0.5204901372845779,0.8126870945081277,0.2366313892433236
15,0.22439461933695817,0.44777710526329495,0.8476260039423208,0.17513673588204676
16,0.3279408917775762,0.36149593347633463,0.8659221292066694,0.1093358483315929
17,0.4207004316723561,0.26354269015134746,0.8670937265807775,0.04129003006469753
18,0.5006199358209958,0.15612783223521623,0.8510469046086633,-0.026887655459833293
19,0.5659869111676079,0.041723117706548685,0.8180785328741017,-0.0930887312533214
20,0.6154699209545889,-0.07699822086832342,0.7688697446712163,-0.1552654698008635
21,0.6481491687855039,-0.19722656547342557,0.7044701876565262,-0.211485440580186
22,0.6635366808539986,-0.31608465507933703,0.6262734043980902,-0.25998305123269244
23,0.661585607196791,-0.43069827866276894,0.5359839431375726,-0.29920676764685683
24,0.6426884351668846,-0.5382671651373534,0.4355770026299557,-0.3278608073827082
25,0.6076641855980158,-0.6361343092185271,0.32725159857069697,-0.3449402403453249
26,0.5577349374214351,-0.7218520087960678,0.21337839830371208,-0.3497585969121149
27,0.49449229293140656,-0.7932429689041804,0.09644350127682227,-0.3419672726694601
28,0.4198546468291096,-0.8484549478998424,-0.021010458167911916,-0.32156622578848876
29,0.33601635134744245,-0.8860075800018621,-0.13644444406772,-0.2889056826880472
30,0.24539007145774455,-0.9048302009738909,-0.24738291727428585,-0.24467879449673263
31,0.15054379335717316,-0.9042897256723312,-0.3514720352775258,-0.18990541525445095
32,0.05413408191833259,-0.8842078719111425,-0.44653473301542446,-0.1259073970665374
33,-0.041162724745660906,-0.8448672885125537,-0.5306213427886374,-0.054276011921859324
34,-0.1327196452838434,-0.7870064199662368,-0.6020545231059189,0.02316769076456615
35,-0.2180267647450312,-0.7118032189816217,-0.6594674083900658,0.1044186026218815
36,-0.2947558160015152,-0.6208480944520383,-0.7018340604285461,0.18733820798473796
37,-0.3608200049540685,-0.5161067490829876,-0.7284914940457539,0.269708899888233
38,-0.41442757211083187,-0.39987381153308094,-0.7391527589302814,0.349290597196776
39,-0.4541277414580598,-0.27471839613914606,-0.7339107816530684,0.42387823939702174
40,-0.478847899627331,-0.14342292346685978,-0.7132329011300904,0.49135871091521943
41,-0.487921069401577,-0.00891670206320766,-0.6779462614106844,0.5497657583895279
42,-0.4811029860584057,0.1257940982729674,-0.6292144519709387,0.5973315118728355
43,-0.4585783468060678,0.2576983618752968,-0.5685060020322797,0.6325333032976805
44,-0.42095607607562024,0.3838520645686011,-0.497555536430097,0.6541345906686153
45,-0.3692537258744255,0.5014486632916324,-0.41831858123210774,0.6612189415064011
46,-0.30487140386501943,0.6078861091426762,-0.3329211631657794,0.6532162004521127
47,-0.22955588546793354,0.70082883875778,-0.2436054740936508,0.6299201593885229
48,-0.14535581350090174,0.7782632234795313,-0.15267296712633704,0.5914972591395329
49,-0.05456911347370411,0.8385451180194892,-0.06242631213197651,0.5384860745218724
50,0.040316050964315134,0.8804383462215214,0.024888336112471557,0.4717875637009812
51,0.13668529469526952,0.903143186220591,0.1071373146878295,0.3926462927354177
52,0.2318653861973496,0.9063141651702791,0.18235227857820854,0.30262307115054654
53,0.323193281677205,0.890066738614132,0.24877856195993892,0.20355964875354238
54,0.4080850758895396,0.8549727049093923,0.30491787504258877,0.09753632234023385
55,0.4841031278434297,0.8020444840268254,0.34956428097767195,-0.013176521502816119
56,0.5490196638081835,0.7327086656090612,0.3818325677981303,-0.1261717490646137
57,0.6008752467871408,0.6487694965189492,0.40117832276400905,-0.23896240610041397
58,0.6380306287715118,0.5523632266512706,0.4074092260441706,-0.34904083590164015
59,0.659210666455238,0.44590445733816,0.4006873021114214,-0.4539385399856165
60,0.6635391785924876,0.33202583364674376,0.38152209502485146,-0.5512853120407242
61,0.6505638488901098,0.21351258535683285,0.35075496221738617,-0.6388661916954181
62,0.6202705266209341,0.09323354736122304,0.3095349047830617,-0.7146748366724346
63,0.5730865418278187,-0.025929624467303916,0.2592865649801736,-0.7769619986663433
64,0.5098729264593695,-0.14115328335561966,0.20167121841363894,-0.8242779077017919
65,0.4319057101870851,-0.24974091032542906,0.13854176421378417,-0.8555075188367118
66,0.3408467330754239,-0.3491888091743107,0.07189286709363546,-0.8698977501754416
67,0.23870467988402616,-0.4372467530175041,0.0038075266800078056,-0.8670760379099954
68,0.12778728601543668,-0.5119720856689215,-0.06359856106039266,-0.8470597476327575
69,0.0106458868545114,-0.5717759463316647,-0.12823343037309753,-0.8102562061621977
70,-0.10998632506631989,-0.6154604843115928,-0.1880846209089237,-0.7574533490102817
71,-0.23126081181920266,-0.6422461568023338,-0.24127287898702288,-0.6898012096645447
72,-0.35028332651413596,-0.6517884515577727,-0.2861024148776567,-0.6087847023236412
73,-0.4641849500755603,-0.6441836412517814,-0.3211064330125213,-0.5161883640154256
74,-0.570192766817584,-0.6199634509054307,-0.34508677124792103,-0.4140539198220712
75,-0.665698423909061,-0.5800787970824152,-0.3571466337983038,-0.3046317113285327
76,-0.7483228701534633,-0.5258730306904751,-0.35671557650737673,-0.19032717902261703
77,-0.8159756623064639,-0.45904537736353757,-0.3435660983749433,-0.07364371047220167
78,-0.8669073601236333,-0.381605513995282,-0.31782140482240423,0.04287674531237762
79,-0.8997537011778011,-0.295820440948949,-0.2799541307629946,0.15671384304634134
80,-0.9135704489965843,-0.20415500127095493,-0.2307760395719618,0.2654283137416091
81,-0.9078580382168897,-0.10920755610684232,-0.17141894181786216,0.36671929117541324
82,-0.8825753925167277,-0.013642445525243324,-0.10330729941479057,0.458478093360693
83,-0.8381425588004295,0.07987905688711215,-0.028123191130639824,0.5388371493493399
84,-0.7754320778246684,0.16876755095395846,0.052235491131381984,0.6062128833106263
85,-0.6957492902785536,0.25057234102438014,0.1357025740228738,0.6593415187852326
86,-0.600802051335561,0.3230446048194034,0.22009567527545107,0.6973069425533498
87,-0.4926605890622726,0.38419530666956425,0.30317151366397704,0.7195599652708505
88,-0.3737084862710267,0.43234639481017534,0.3826830692970797,0.7259285299924697
89,-0.24658598536461532,0.4661739919680544,0.45643715807125484,0.7166186445845288
90,-0.11412700596807718,0.4847424903529187,0.5223509709812795,0.6922060442311428
91,0.020708579058806076,0.4875286913048317,0.5785061520981658,0.6536188200262721
92,0.1549057461607073,0.47443538051108847,0.6231990478532881,0.6021114733007902
93,0.28546646288394595,0.4457939956199009,0.6549858533592661,0.5392310672958341
94,0.40948139655552573,0.4023563175909762,0.6727215065538286,0.4667763427911838
95,0.5241994283515313,0.3452753933668016,0.6755913348728934,0.3867508374858288
96,0.6270932658400216,0.27607616851206973,0.663134638122627,0.3013111960079848
