,0,1,2,3
0,0.18875905774104185,0.0,0.9820234305355011,0.0
1,0.2608225758021104,-0.106505981372954,0.95914401349942,-0.025900217218411417
2,0.3220780905652046,-0.2157300494804367,0.9204794623278117,-0.04943489417145635
3,0.3715196089433624,-0.3253273308544748,0.8667974703648454,-0.06926365092007863
4,0.40846893295564773,-0.43289318294114,0.7991706203461647,-0.08416021951426932
5,0.432587706835748,-0.5360202807302961,0.7189519702710733,-0.09304944375838942
6,0.4438807406896608,-0.6323562381592672,0.6277442348141469,-0.09504026390672296
7,0.44269057267417233,-0.7196603484652304,0.5273633051956266,-0.08945380956371103
8,0.4296834519509957,-0.7958580453438715,0.41979698666928067,-0.07584584869523625
9,0.4058271400003023,-0.8590917391742143,0.3071599473691635,-0.05402298449707795
10,0.3723611328699006,-0.9077667684236588,0.1916459623664258,-0.024052151300006236
11,0.3307600964718725,-0.9405913235518836,0.07547860021519626,0.013736868288955983
12,0.2826914763857532,-0.9566093464050225,-0.03913846553394813,0.05875600450206832
13,0.2299683885622124,-0.9552255786401995,-0.1500703312491406,0.11017045816537646
14,0.17449901423226016,-0.9362221239325514,-0.2552977590306515,0.16691699411719313
15,0.11823380830544371,-0.8997660958638526,-0.35296097956448436,0.22772853622765768
16,0.0631118834526715,-0.8464081413471976,-0.44139936712022004,0.29116446749922625
17,0.011007950609868866,-0.7770718528086062,-0.5191860560639789,0.35564589099932153
18,-0.036318819637127686,-0.6930343055901135,-0.5851566952169878,0.419494978108354
19,-0.07727270099117524,-0.5958981746274324,-0.6384316828693031,0.4809774230313647
20,-0.11046485067747783,-0.4875560909950426,-0.678431387601332,0.5383469394505437
21,-0.13475116869608844,-0.37014808928205606,-0.7048840342263863,0.5898906787097216
22,-0.14926360466308283,-0.24601316624365605,-0.7178261158089506,0.6339744204779791
23,-0.15343410715531108,-0.11763611556328785,-0.717595377317047,0.6690863871951351
24,-0.1470105981098558,0.012409080719009952,-0.7048165994448641,0.6938785627947223
25,-0.13006455804092987,0.14151793937444032,-0.6803805879504852,0.7072044535471917
26,-0.10299002151813279,0.26711482645182555,-0.6454169401077978,0.7081523129801901
27,-0.06649400113268453,0.3867115400570972,-0.6012613114533232,0.6960729616566533
28,-0.021578576566257834,0.4979637140285197,-0.5494180391691812,0.6706014634488869
29,0.0304849021165136,0.5987236854224143,-0.4915190898969374,0.6316720696089348
30,0.08818884654624913,0.6870885564656346,-0.42928038678220887,0.5795260067011054
31,0.14982886208987162,0.7614423005974944,-0.36445663097780573,0.5147118602499428
32,0.2135485803802622,0.8204909094562084,-0.2987957652200188,0.4380784884057677
33,0.2773887538606275,0.8632897495027568,-0.2339942306760533,0.35076058450948877
34,0.3393393634410113,0.8892624891480259,-0.1716541429980436,0.2541571895605437
35,0.3973934112969569,0.8982111649831035,-0.11324346008863759,0.14990363072526555
36,0.449601025140434,0.8903171738489072,-0.06006013386610129,0.039837525806100706
37,0.4941224891326333,0.8661332006048061,-0.013201133363013012,-0.07404035805813902
38,0.5292788402952989,0.8265663140300187,0.026462900531657424,-0.1896094739772878
39,0.5535987272480926,0.7728526797961195,0.05830675425552474,-0.3046760688492527
40,0.5658603189325132,0.7065245445175508,0.08196304129580717,-0.4170218547191546
41,0.565127172433669,0.6293703334404738,0.09732762121967053,-0.524453617119639
42,0.550777118068467,0.5433888717031478,0.10455793569944366,-0.6248525733352185
43,0.5225233928691972,0.45073888115749966,0.10406434040410016,-0.7162222964789691
44,0.48042744615205163,0.3536850179784024,0.09649469051746473,-0.7967340533348468
45,0.424903048225192,0.25454179792061843,0.08271260973974323,-0.8647684643361601
46,0.356711550292035,0.15561680411820206,0.06377003360647086,-0.9189524813493459
47,0.27694836482973506,0.05915458560027534,0.04087476377307839,-0.9581907909738491
48,0.18702095564858096,-0.03271736707032258,0.015353896901021572,-0.981690885100921
49,0.08861883997199649,-0.11803923886014084,-0.011385903246604538,-0.9889811931976236
50,-0.016323694108499695,-0.19506485910838128,-0.0379002415720374,-0.9799218384343014
51,-0.1256712675825194,-0.2623019012416643,-0.0627498326934642,-0.9547077582203642
52,-0.2371364385396339,-0.3185453401948857,-0.08454321906584565,-0.9138641145525125
53,-0.34833289262784534,-0.3629033661279423,-0.10197824098474598,-0.8582341062508432
54,-0.45683150326915767,-0.39481514448009236,-0.11388116489780148,-0.7889594790554997
55,-0.5602178938383445,-0.41406001874892073,-0.11924243585332539,-0.7074542061425169
56,-0.65615009274498,-0.42075796844695457,-0.11724810562306692,-0.6153719765369132
57,-0.7424148660007113,-0.41536135506416155,-0.10730609789566428,-0.5145682780883561
58,-0.8169813405975652,-0.3986382080330009,-0.08906660319132635,-0.40705799145527366
59,-0.8780505951891469,-0.3716475151718362,-0.06243604550163263,-0.29496951872473753
60,-0.9240999906182599,-0.3357071825603517,-0.027584226360390464,-0.18049655224635458
61,-0.9539211394158483,-0.2923555122680086,0.015055574009947531,-0.065848643974727
62,-0.9666505673909886,-0.24330720823233587,0.0647935790278601,0.04679823823207788
63,-0.9617922980400825,-0.19040505682915937,0.12069744096100558,0.15534998393989735
64,-0.9392317873368823,-0.13556853589579473,0.1816127904792167,0.25784029178037293
65,-0.8992408476551236,-0.08074068149256156,0.24618992177335647,0.3524732084539749
66,-0.8424734198951286,-0.027834583643744013,0.31291596619782847,0.4376612512229823
67,-0.7699522768789907,0.02131911034699832,0.380151765105728,0.5120582216407337
68,-0.6830469631968941,0.06502233382640898,0.4461725298273237,0.574585951619733
69,-0.5834434914258948,0.10175609026573357,0.5092112767036262,0.6244543747019935
70,-0.4731065166803562,0.13022209856606948,0.5675039502711865,0.6611744817718145
71,-0.354234895782614,0.14937852260778647,0.619335100016889,0.6845638972955459
72,-0.22921169939502034,0.15846886459615833,0.6630829568203579,0.6947449950797934
73,-0.10054988121456886,0.1570432761072636,0.6972627648062205,0.6921356569575214
74,0.029165085564257745,0.14497173392067425,0.7205672626463204,0.6774329591557025
75,0.15733422049076923,0.12244873488496441,0.7319032744731458,0.6515902448649155
76,0.28140427306125027,0.08998937999470859,0.730423462884639,0.6157882034097846
77,0.39892575651306283,0.04841693713964259,0.7155524127762724,0.5714007223993962
78,0.5076083804022558,-0.0011578108905465345,0.6870063520680154,0.5199564057087269
79,0.6053725491463743,-0.05736491705378281,0.64480597041229,0.46309675398570693
80,0.6903956915069263,-0.11861060663494628,0.5892819658403614,0.4025320830414405
81,0.761152314146273,-0.18311870823203052,0.521073127846141,0.3399963070414836
82,0.8164468277321388,-0.2489771311433264,0.44111694918993194,0.27720173663080194
83,0.8554383727157556,-0.3141882109344334,0.35063294316784754,0.21579503645981435
84,0.8776570694354927,-0.3767216442995581,0.25109902365109454,0.15731545222134577
85,0.8830113286881106,-0.4345686657655365,0.14422147736260763,0.10315635516324614
86,0.8717860791110961,-0.4857960840642801,0.03189921733995846,0.054531063706953736
87,0.8446319911643545,-0.5285987960187564,-0.08381685064098249,0.012443789530796057
88,0.8025459986424731,-0.5613494305791769,-0.2007683943013548,-0.022333577882793082
89,0.7468436320045033,-0.5826438443700565,-0.31673710005129596,-0.04927828531006856
90,0.679123878088267,-0.5913412910762227,-0.42949386988585925,-0.06812673050373078
91,0.6012274630200609,-0.586598217710664,-0.5368485968029832,-0.07887745431870964
92,0.5151896148299574,-0.567894798027837,-0.6366993284187846,-0.08178706704211648
93,0.4231884954926022,-0.53505349316706,-0.7270796405503235,-0.07735924656850404
94,0.32749059555073823,-0.4882491275587286,-0.8062030835946853,-0.06632712315775521
95,0.230394455603949,-0.4280101792725131,-0.8725036335630437,-0.04962953440599177
96,0.1341741160251395,-0.3552112030697555,-0.9246711749429908,-0.02838179050301816
97,0.04102369841806952,-0.27105652597840885,-0.961681161822314,-0.0038417299102260632
98,-0.04699551046221073,-0.17705557370912858,-0.9828177439794767,0.022628034249990485
99,-0.12800416848008841,-0.0749903962189955,-0.9876898024749253,0.04960067956876697
100,-0.2003489769887294,0.033123843043168594,-0.9762395107723029,0.07562748209927495
101,-0.2626406933230888,0.14508447211722567,-0.9487432183495423,0.09928075239937098
102,-0.3137851371670967,0.25855191320167314,-0.9058046396624246,0.11919626939970089
103,-0.353006449460634,0.37110405902170407,-0.8483405176102784,0.13411409395562032
104,-0.37986205913486215,0.48029310164028943,-0.777559112728422,0.14291668467874039
105,-0.39424902286192914,0.5837034278385715,-0.6949320427031092,0.1446633067726588
106,-0.3964016209151301,0.679009164859821,-0.6021601571972613,0.138619818411347
107,-0.386880312699769,0.764029965055185,-0.5011342764367461,0.12428303634576186
108,-0.36655237301397403,0.836783657705815,-0.3938917450062036,0.10139901996701128
109,-0.3365647391908506,0.8955344700706265,-0.2825698518175538,0.06997476754176582
110,-0.29830979472973657,0.9388356257199998,-0.16935724080418824,0.030282985890293282
111,-0.25338499196019076,0.9655652638590683,-0.05644448276420633,-0.017140228807810687
112,-0.20354737027805794,0.9749547852769628,0.05402500417982617,-0.07150478055212134
113,-0.1506641537052622,0.9666089147829992,0.160002510210332,-0.131782834150356
114,-0.09666070878187585,0.9405169719535339,0.2595789312956007,-0.19673157162127236
115,-0.043467208679834723,0.8970550567180811,0.35102594317319324,-0.26492190208714944
116,0.007034619677518714,0.8369790784455782,0.43283248146795106,-0.3347724292062864
117,0.05306329255530404,0.7614087812507161,0.5037356762616874,-0.40458784371094086
118,0.09298657595393123,0.6718031386759884,0.562745528847511,-0.4726007927623381
119,0.12536643944657605,0.5699277022561787,0.609162775060826,-0.5370161855490717
120,0.14899879895999538,0.4578146855015746,0.6425895495702139,-0.5960568281889923
121,0.1629470233345793,0.33771674266263507,0.6629326445938547,-0.6480092422516345
122,0.16656833854756678,0.21205555585657088,0.6703993402193136,-0.6912685111137148
123,0.15953244439868408,0.08336647092595942,0.6654859672731339,-0.7243810171947315
124,0.14183185669497247,-0.045759481377328756,0.6489595429419174,-0.7460839804707984
125,0.11378369855249565,-0.17273477901242887,0.6218329896354976,-0.7553407833979446
126,0.0760228820677828,-0.29503438843319163,0.5853346046801878,-0.7513711676713777
127,0.0294868408358534,-0.41025310833545114,0.5408725884439545,-0.7336755116456863
128,-0.024607810902829944,-0.5161598966495786,0.489995557963296,-0.7020525407044009
129,-0.08479611072628851,-0.6107478755420228,0.43435006911744517,-0.6566099828545637
130,-0.14940229887343745,-0.6922788167871814,0.3756362405219086,-0.5977678543762932
131,-0.21658314208135915,-0.7593210469026159,0.3155626148808971,-0.5262542412051524
132,-0.2843759365375374,-0.8107798744943626,0.25580140752697633,-0.4430936263821946
133,-0.3507499749685318,-0.8459198272777764,0.1979452769816726,-0.3495879977896258
134,-0.4136601722443891,-0.8643781886217008,0.14346670901018418,-0.24729114893096737
135,-0.47110148599028856,-0.8661695381790768,0.09368103494534302,-0.13797675427389144
136,-0.5211627450423597,-0.8516812228806482,0.0497140088324132,-0.023600955451997585
137,-0.5620785097872377,-0.821659907773788,0.012474748645581235,0.09373966843742837
138,-0.5922776342362139,-0.7771895753456637,-0.017365292526345333,0.21185375751460322
139,-0.6104272789912887,-0.71966155164221,-0.039386815309193884,0.3285033743068993
140,-0.6154712351099892,-0.6507373324843246,-0.053430281346194014,0.4414536078668247
141,-0.6066615585268298,-0.5723051585613875,-0.059596474351228806,0.5485223962015824
142,-0.5835826796786617,-0.48643143980908693,-0.05824003089662713,0.6476293763762515
143,-0.546167339210304,-0.39530825350976684,-0.04995613696518045,0.7368425928694073
144,-0.49470390347409854,-0.30119823393470446,-0.0355607611486137,0.8144219447120976
145,-0.4298348279326188,-0.2063782317896997,-0.01606496063495276,0.8788583294133883
146,-0.352546257186229,-0.11308314776151279,0.007356052361977325,0.9289075447696497
147,-0.2641489716758896,-0.0234513354840358,0.03339826212724227,0.9636181358367345
148,-0.1662511076344494,0.06052707448537249,0.06066768429911004,0.9823525205069433
149,-0.06072328317057576,0.1370576554367866,0.0877216601808478,0.9848008896737821
150,0.0503430456867683,0.20458380478175386,0.11311152340979674,0.9709875528779532
151,0.16468300435437722,0.2618224764791433,0.135425516268861,0.9412695832918738
152,0.27991035346091275,0.30779266157250795,0.15333082582422472,0.8963278024024252
153,0.39357291771169745,0.34183593742020185,0.16561363167016516,0.8371503301898481
154,0.503210043324542,0.3636286074943229,0.17121610682169183,0.765009106399313
155,0.6064106835490674,0.3731851665417427,0.16926938997591512,0.6814299582260426
156,0.7008706924642094,0.3708530451023842,0.1591216490452416,0.5881569452009817
157,0.7844479230862493,0.3572988073746281,0.14036048000303136,0.4871118494428728
158,0.8552137764524628,0.3334861916968365,0.1128290285646685,0.3803497953550272
159,0.9114999325466209,0.3006465880900725,0.07663538145606232,0.27001207444554837
160,0.9519391096400303,0.26024273724799446,0.032154945003151844,0.15827731599714387
161,0.9754988429890992,0.21392660531708246,-0.019974292781565706,0.04731218122549746
