,0,1,2,3
0,-0.24394095615703965,0.0,-0.9697900854871581,0.0
1,-0.31457854400873764,0.1083628149407786,-0.9425190014520846,0.03091556063245081
2,-0.3734978515554037,0.21929506471238577,-0.8993972807146869,0.059106352613868825
3,-0.41973968581341353,0.3303694678984793,-0.8412839725492759,0.08316182035911202
4,-0.452690508984505,0.43910598313992705,-0.7693467555727115,0.10179787981982116
5,-0.4720930057829269,0.5430311143296846,-0.685035287262476,0.11389494267051328
6,-0.47804754986868553,0.6397375065527822,-0.5900480718723504,0.11853158082931921
7,-0.47100457623839054,0.7269423648593925,-0.48629364652226503,0.11501294139011514
8,-0.45174809474221345,0.8025432531733019,-0.3758470223391678,0.10289315565952405
9,-0.42137080195347587,0.8646698917068754,-0.2609024315342585,0.08199113888839712
10,-0.38124145886866245,0.9117306666913394,-0.14372351941343767,0.052399345622586205
11,-0.3329653951104429,0.9424526936959011,-0.026592180370103524,0.014485225143252858
12,-0.2783391716238422,0.9559144321608226,0.08824273256292406,-0.031114692288915308
13,-0.21930057902441766,0.951570030147469,0.19861559475505727,-0.08350795940983848
14,-0.15787526416139117,0.9292647802277925,0.3024918937339316,-0.14156632162849764
15,-0.09612136022816264,0.889241284898913,0.3980126692142738,-0.20395228972518792
16,-0.03607354383488774,0.8321361575291539,0.4835344563658931,-0.26915152660675623
17,0.020312045331246753,0.7589673169792616,0.5576637924714101,-0.3355102489316336
18,0.07121061057913217,0.671112164941501,0.6192854832536627,-0.4012767140512344
19,0.11497787782705837,0.5702771589739333,0.6675839808272348,-0.4646457555018315
20,0.15019439008013252,0.45845950562290716,0.702057396565559,-0.5238052489428164
21,0.1757037832848448,0.3379018916790277,0.722523854905585,-0.5769833370483933
22,0.19064406378356807,0.21104134269626068,0.7291200836872679,-0.6224952177976294
23,0.19447108595711812,0.0804534421759926,0.7222923283299965,-0.658788306517599
24,0.18697362718258242,-0.05120674130091839,0.7027798662183466,-0.6844846178123012
25,0.16827967095991647,-0.18126559104497839,0.6715915794108033,-0.6984192783058324
26,0.13885373260761597,-0.30709226993075084,0.62997621368954,-0.6996741733657907
27,0.09948528968254945,-0.4261589562571247,0.5793871058279354,-0.687605848389138
28,0.051268605523539804,-0.5360985327280084,0.5214422949597612,-0.6618669249340423
29,-0.004425546628342533,-0.6347583368073593,0.45788104478260216,-0.6224204505150743
30,-0.06598554511916803,-0.7202486783201093,0.390517888290988,-0.5695467743199054
31,-0.131601064684376,-0.7909849596555433,0.32119536373305324,-0.5038427251524514
32,-0.19931063639935837,-0.8457223920618149,0.25173663813871194,-0.4262130579908879
33,-0.2670534155351019,-0.8835824843683023,0.18389921243146343,-0.3378543269453021
34,-0.3327238412893635,-0.9040706834921395,0.11933086991335992,-0.24023153034817762
35,-0.3942277966169488,-0.9070847642325238,0.05952896865299481,-0.1350480535323733
36,-0.44953883559595365,-0.8929137937130256,0.005804089583909128,-0.024209602065054847
37,-0.4967530409870093,-0.862227727740638,-0.04075106180500146,0.09021703135849596
38,-0.5341411060161085,-0.8160579265548293,-0.07928673854709004,0.20604939325677873
39,-0.5601963011804081,-0.755769100229415,-0.10921461351742175,0.321037909718541
40,-0.5736770873970021,-0.6830234038407854,-0.13021918254095496,0.432916381879694
41,-0.5736432685985688,-0.5997375942285625,-0.14226185358381438,0.5394532264018661
42,-0.5594847366557101,-0.5080343290036846,-0.14557765319499932,0.6385022293565643
43,-0.5309420453008541,-0.4101888302307637,-0.14066466966472196,0.728051590750119
44,-0.4881182529675089,-0.30857224642855896,-0.1282665373576474,0.8062700758730041
45,-0.4314816920775575,-0.20559312445940614,-0.1093484437174341,0.8715491577837031
46,-0.36185954888219324,-0.10363844561068677,-0.08506730507730084,0.9225401308783602
47,-0.2804223678360097,-0.0050156866819829615,-0.05673690551690545,0.9581852963058447
48,-0.1886598219197806,0.08810266294385932,-0.025788920861468678,0.9777424629912509
49,-0.0883483096439866,0.17373076266724258,0.0062691456833595186,0.9808021697052414
50,0.018488854820501728,0.2501159941941356,0.037898011447068586,0.9672972099742991
51,0.12962770497270598,0.3157793116147859,0.06757149066795648,0.9375042283150041
52,0.24269522182667724,0.36954839121503913,0.09382102325689766,0.8920373486844064
53,0.35522501732356926,0.41058278707447526,0.11527868873623554,0.8318339894166864
54,0.46471574331042564,0.4383905008960272,0.13071757659813368,0.758133208487717
55,0.568690796630918,0.4528355913409027,0.1390884514272592,0.6724471040325729
56,0.6647578548288526,0.45413667397922175,0.13955174519068203,0.5765259631661583
57,0.7506667772626114,0.44285639215792455,0.131504027753253,0.47231800317551254
58,0.8243644430947668,0.41988216589985616,0.1145982469516739,0.3619246793407488
59,0.8840451697774747,0.3863987447106778,0.08875718793427367,0.24755263979430472
60,0.928195461538626,0.3438532954168127,0.05417977397020534,0.13146348733634083
61,0.955631974383344,0.29391394276205834,0.011340013219819076,0.015922559041394696
62,0.9655317488821729,0.23842284379517403,-0.03902141654174754,-0.09685204441946038
63,0.9574539504509146,0.1793450130129955,-0.09591276525503323,-0.20473895705126302
64,0.9313525642769607,0.11871422039678134,-0.15811362619419284,-0.3057603900148559
65,0.8875797133776612,0.05857735627770069,-0.22420363118264905,-0.3981252032922028
66,0.8268794980053088,0.0009386936106537125,-0.2925967250494457,-0.4802671872230435
67,0.7503724870477749,-0.05229452117599093,-0.3615801746340999,-0.550877655245051
68,0.6595312214516816,-0.09936375305095536,-0.429357344289747,-0.6089315917363275
69,0.5561473103287481,-0.13870681387830094,-0.49409317057624563,-0.653706759784342
70,0.44229090682421746,-0.1690002274249215,-0.553961196198802,-0.6847953489743696
71,0.32026353790965,-0.1891952374768132,-0.6071909790916383,-0.7021079285347978
72,0.19254542537123037,-0.19854653473698752,-0.6521146780177438,-0.7058696617835052
73,0.06173857035449293,-0.1966329635336612,-0.6872116315624975,-0.6966089290468248
74,-0.06949302245183762,-0.18336967334990684,-0.711149792598261,-0.6751386933167932
75,-0.198484535126181,-0.15901139767351344,-0.7228229541043193,-0.6425311212272637
76,-0.32263146133221554,-0.12414676819814988,-0.7213828028414417,-0.6000861370413585
77,-0.43944918804407856,-0.07968380032238961,-0.706264962331884,-0.5492947351613013
78,-0.546629595402597,-0.02682691046951645,-0.6772083328030086,-0.49179800354090775
79,-0.6420933102191196,0.03295395865075326,-0.6342671996021368,-0.4293429131707673
80,-0.7240363565518985,0.0979613275130311,-0.5778157590245268,-0.3637360049896704
81,-0.7909700856171837,0.16631432489929127,-0.5085448971162445,-0.2967961532922352
82,-0.8417534336087926,0.23599787185991622,-0.4274512481866131,-0.230307602803521
83,-0.8756167456495791,0.3049156579556704,-0.33581875074140416,-0.16597446466846294
84,-0.892176612371104,0.37094556474331997,-0.2351931045785173,-0.10537781499916468
85,-0.8914413873379169,0.43199612674025606,-0.12734970924317945,-0.04993646942009741
86,-0.8738072831919756,0.486062590775608,-0.014255826523671439,-0.0008724100469397478
87,-0.840045176287538,0.5312811414686445,0.10197214586973427,0.040818280004619734
88,-0.7912784779610913,0.5659799034272215,0.21911527946709283,0.0743882620858376
89,-0.7289526497684844,0.5887254085863289,0.33490149093409854,0.0993550152256281
90,-0.654797144587808,0.5983633279908227,0.4470565096189665,0.11550975873365765
91,-0.5707807403634663,0.5940524085214479,0.553355215642444,0.12291902896338958
92,-0.4790613938791777,0.5752907230640047,0.6516721154100498,0.12191890275107133
93,-0.38193187432612763,0.5419335332512757,0.7400297397517345,0.11310204770250187
94,-0.2817625373136635,0.4942022724212545,0.8166437981296996,0.09729796234522553
95,-0.18094266687607563,0.43268437763902573,0.8799639993283405,0.07554694260506861
96,-0.08182184433030604,0.3583239280090738,0.9287095528663574,0.04906847074552842
97,0.013347202206065556,0.27240327636277556,0.9618984934975725,0.019224864816053316
98,0.10246285505526806,0.17651608700503374,0.9788701204386638,-0.012518852772913619
99,0.18362463474165747,0.07253240790960536,0.9793000096978628,-0.044637812721890255
100,0.2551777715600662,-0.03744339382686286,0.9632072379642742,-0.07559175810628549
101,0.31575123416424833,-0.15112082434048166,0.9309536455067265,-0.10386994027216319
102,0.3642882952051315,-0.2660764189219055,0.883235158756768,-0.12803527485088123
103,0.4000689035578086,-0.37981057065355667,0.8210653859404842,-0.14676659986616827
104,0.4227233401231419,-0.48980664619128017,0.7457518865194804,-0.15889792577192752
105,0.43223685437382936,-0.5935909426758172,0.6588656926757618,-0.1634536433033571
106,0.42894520621995824,-0.6887920151295588,0.5622048242483808,-0.1596787573427529
107,0.41352126670266176,-0.7731979155242968,0.4577526833769734,-0.1470633410292655
108,0.3869530557584732,-0.8448099327348606,0.3476323380599168,-0.12536055091892584
109,0.3505138102115307,-0.9018915056595468,0.2340578018680266,-0.09459770745033733
110,0.30572487487408834,-0.9430110978561353,0.11928348776311512,-0.05508012119137458
111,0.25431238917873245,-0.9670779682555264,0.005553055627803949,-0.007387529909478302
112,0.1981588966455812,-0.9733699452653958,-0.10495111528607838,0.047636800212159366
113,0.13925113084101354,-0.9615525065945199,-0.21015661649686845,0.10890406862868215
114,0.079625326162106,-0.9316886795895376,-0.30814669906074577,0.1751046076385469
115,0.02131146242801457,-0.8842395015198573,-0.3972018741286064,0.2447386293779859
116,-0.03372212262722554,-0.8200550105082407,-0.4758364422167999,0.31615230260793703
117,-0.0836223298996441,-0.7403559699535199,-0.5428290959192501,0.3875782712173452
118,-0.12670172832654816,-0.6467067565735969,-0.5972468894324645,0.45717961033314936
119,-0.16148452254838452,-0.5409800589766673,-0.6384620340346525,0.523096124878838
120,-0.18674687837194767,-0.42531423457167994,-0.6661611574194662,0.5834918316776979
121,-0.201550569489411,-0.3020643526745317,-0.6803468520762811,0.6366024313900357
122,-0.2052690789324866,-0.17374810639090152,-0.6813315290678873,0.6807815716202943
123,-0.19760548061612826,-0.04298790142535994,-0.6697237838254705,0.7145447275993349
124,-0.1786016352338907,0.08754947673102159,-0.6464076652290978,0.7366095813583812
125,-0.14863845546348187,0.21521415705496308,-0.612515413683101,0.7459318629480651
126,-0.10842722238595177,0.3374339558051194,-0.5693943938016109,0.7417357259986017
127,-0.058992162519196215,0.45177315889185465,-0.5185690887284241,0.7235378620926184
128,-0.0016447172039896762,0.5559878949024311,-0.4616991425302007,0.6911647107702757
129,0.06204985232412166,0.6480767649582098,-0.40053453157763436,0.6447622907411227
