,0,1,2,3
0,0.9222726007754407,0.0,-0.3865401012300078,0.0
1,0.8847577115940476,-0.013222852901075506,-0.45854217863834623,-0.0822679667040564
2,0.8333973832753989,-0.023387439754746026,-0.5288717111702987,-0.15873418766994196
3,0.7691811713135626,-0.02948332185342528,-0.5960827879215177,-0.22842147309938743
4,0.6933497033725563,-0.03063209936467967,-0.6587189360645918,-0.29054642760087984
5,0.6073669046506484,-0.026115688478335897,-0.715347516459349,-0.3445306149616234
6,0.5128872366540683,-0.01540027647402431,-0.7645943165454683,-0.3900064679825776
7,0.4117187335343404,0.0018446957359001814,-0.8051774877749331,-0.42681787068370053
8,0.3057827201286838,0.025733046718047048,-0.8359399841571357,-0.4550154736541142
9,0.19707117410946845,0.056154245616872156,-0.8558796888129415,-0.47484693461343747
10,0.08760274928405681,0.09277191283772587,-0.8641764660714395,-0.4867424020923001
11,-0.020621493235902996,0.135028505032715,-0.8602154463931888,-0.491295677399994
12,-0.1256615952641149,0.1821561000389397,-0.8436059385877749,-0.48924159581307175
13,-0.22568042416058265,0.23319304016820716,-0.814195466296478,-0.4814302595704482
14,-0.3189826257303996,0.28700604078207487,-0.7720785410339671,-0.4687988305356555
15,-0.4040498961614859,0.34231722923045593,-0.7175999094051951,-0.4523416474364612
16,-0.4795717548340241,0.39773545057242476,-0.6513521443617809,-0.43307947002677816
17,-0.5444711127708234,0.451791064292962,-0.5741675862868391,-0.41202866944022165
18,-0.5979240614762645,0.5029733633282009,-0.4871047759536126,-0.39017118003925766
19,-0.6393734506886389,0.5497696754823849,-0.3914296546341559,-0.36842600335410886
20,-0.668535977564205,0.5907051595897059,-0.28859193355336027,-0.3476230099177922
21,-0.6854026701886394,0.6243822857844383,-0.1801971523570318,-0.32847972110816825
22,-0.6902328110857564,0.6495189916163269,-0.06797505138718546,-0.31158167214917176
23,-0.683541507522349,0.6649845334741026,0.04625502726751096,-0.2973668612787691
24,-0.6660812708949614,0.6698321052133174,0.16062092198663547,-0.28611468121823397
25,-0.6388181134777192,0.6633273717619974,0.2732357751408516,-0.2779396102524203
26,-0.6029028036989972,0.6449721629482748,0.3822366223039142,-0.272789814478853
27,-0.5596380376183733,0.6145226894660066,0.4858225590513987,-0.270450683302655
28,-0.5104423815256827,0.5720017758930691,0.5822916062567729,-0.2705531903350458
29,-0.45681191619607514,0.5177047517174913,0.6700754250938019,-0.2725868447958575
30,-0.4002805654661797,0.45219879679444097,0.747771083801239,-0.27591687755274336
31,-0.34238011919225975,0.3763156986989197,0.8141691484176898,-0.2798051941252192
32,-0.28460096267581436,0.2911381420578461,0.8682774574314898,-0.2834345271829325
33,-0.22835450129409723,0.19797981010028803,0.9093400434589434,-0.28593513581486496
34,-0.1749382209849945,0.09835973237198664,0.9368507811306213,-0.28641333031348504
35,-0.125504253657863,-0.006028544007941339,0.9505614664785912,-0.2839810511583432
36,-0.08103222337053001,-0.11335225259060502,0.9504841661798147,-0.2777857005854092
37,-0.04230703660393273,-0.22167835589194856,0.9368878117550116,-0.2670394153823406
38,-0.0099021510359934,-0.3290152316996339,0.9102891508918938,-0.251046980629149
39,0.015831284869924994,-0.43335611498904425,0.8714383020950811,-0.22923161575710255
40,0.03476918079796695,-0.5327232666789883,0.8212992865782972,-0.20115791575646427
41,0.04701305875855319,-0.6252118192684406,0.7610260295829199,-0.16655130035658147
42,0.05288248839426746,-0.7090322539388594,0.6919344292424716,-0.1253134107927248
43,0.05290163620934393,-0.7825504938996813,0.6154711821351845,-0.07753299520112528
44,0.047780312241618605,-0.8443246538791144,0.5331801285681347,-0.02349193721416548
45,0.038390038432099094,-0.8931375643815582,0.4466669356349105,0.03633379487858013
46,0.025735790156934113,-0.9280242897246175,0.3575629708728802,0.10127837205779641
47,0.010924172870299759,-0.9482939784728558,0.2674892331069287,0.17049546331527488
48,-0.004871113213403444,-0.953545520765397,0.17802119951709824,0.24297255936999043
49,-0.02044559828068504,-0.9436766358494127,0.09065541935007466,0.31754996363618343
50,-0.034601190147251215,-0.9188861712196753,0.006778635772948121,0.39294403173823395
51,-0.04618315479609432,-0.8796695582336107,-0.07235985059057276,0.46777412984545774
52,-0.054115945692121,-0.8268075338960966,-0.14567194815861298,0.5405926838518773
53,-0.05743692666330179,-0.7613484006292879,-0.21225014303269585,0.6099176084499449
54,-0.05532708682420032,-0.684584251267999,-0.2713820548786229,0.6742663395641498
55,-0.04713792271723771,-0.59802173142474,-0.32255988788025447,0.7321906471106672
56,-0.03241376063250909,-0.5033480421857494,-0.36548461400203824,0.7823113788493758
57,-0.010908908480643187,-0.40239299961542796,-0.40006485861787155,0.8233522809073418
58,0.017400841291979274,-0.2970880609759212,-0.42641059147993804,0.8541720565680122
59,0.0523126917627737,-0.18942329862440738,-0.444821855689713,0.8737938618001055
60,0.09339748534740266,-0.08140334950084008,-0.45577289055902104,0.8814314928865999
61,0.14000653402559535,0.024996610169754643,-0.45989211794319546,0.876511597050423
62,0.1912844996066542,0.1278738193722811,-0.4579385629660773,0.8586913293366488
