,0,1,2,3
0,-0.761094503668677,0.0,-0.6486410074034249,0.0
1,-0.8028505737397157,0.1055649020588907,-0.5817967572682174,0.07615471706527893
2,-0.8259092575227591,0.21165534682215031,-0.5016264511540842,0.14644731476663786
3,-0.8299851458113019,0.3154878180764345,-0.40975350092039253,0.2090314877271934
4,-0.815252075504491,0.41430861817534315,-0.3080860859706977,0.2622887453218555
5,-0.7823363780788856,0.5054639821700719,-0.19877292524626528,0.3048692809258197
6,-0.7322989888502285,0.5864679194838585,-0.08415308313235198,0.33572582406560064
7,-0.6666068831135709,0.6550660766889579,0.03329896870274479,0.3541396295817226
8,-0.58709456997315,0.7092940123735912,0.15103169323067683,0.35973795679478743
9,-0.49591662100905864,0.7475284127850725,0.2664768083219154,0.35250260667483413
10,-0.3954924327468478,0.7685299514846715,0.37711011008240547,0.3327693107613506
11,-0.28844461368233243,0.7714767033098051,0.48051131071412,0.3012179964140306
12,-0.17753254360075443,0.7559872573577379,0.5744214259241168,0.2588541831121835
13,-0.06558277121964166,0.7221329296460451,0.656796306780232,0.2069819882014351
14,0.04458200715328736,0.6704387471942153,0.725855005597764,0.14716943210974578
15,0.1502136121147012,0.6018731547538744,0.7801217925919786,0.08120692732242873
16,0.248706924166791,0.5178266763270991,0.8184607964897603,0.011060007453451176
17,0.33766459579417535,0.4200800389504421,0.8401024241748787,-0.061182501730830646
18,0.4149563210323663,0.3107625291210696,0.8446609172274799,-0.13336355213472723
19,0.47877118896110005,0.19230159614361625,0.8321426218718302,-0.2033147845230844
20,0.5276618222823227,0.06736493549658096,0.802944777935078,-0.2689138344489317
21,0.5605792092008851,-0.06120352640638782,0.7578448662526471,-0.3281405754575927
22,0.576897371033061,-0.1904521716539483,0.6979807867242507,-0.3791308678691743
23,0.5764272634646247,-0.3173930661060695,0.6248223651471381,-0.420226443164169
24,0.5594195797769109,-0.43907441008864867,0.5401349004198961,-0.45001965014421075
25,0.526556402896155,-0.5526522757993209,0.4459356594218456,-0.46739191721605194
26,0.4789319328365695,-0.655459858850786,0.34444439997340776,-0.4715449421547158
27,0.4180227900112031,-0.7450725315799209,0.2380291484792903,-0.46202380262337256
28,0.3456486561330102,-0.8193670885284242,0.1291485745269667,-0.4387313830210345
29,0.26392425649535745,-0.8765737173074775,0.020292386996479783,-0.4019337308426702
30,0.17520390425988525,-0.9153194073513496,-0.0860787768953079,-0.35225618323355795
31,0.08202001357469535,-0.9346617203903245,-0.18759248788932936,-0.290670336115842
32,-0.012982860752387776,-0.9341120845809772,-0.28202123108753424,-0.21847215836883316
33,-0.10711678745984296,-0.9136480332033867,-0.3673352898508692,-0.13725177630196242
34,-0.19772028736369435,-0.8737140822320468,-0.44175051173526847,-0.04885566349829479
35,-0.2822274602699101,-0.8152112221121895,-0.5037697902677191,0.044657837224441
36,-0.358234662189196,-0.7394752807377618,-0.5522172544872208,0.14106856428912873
37,-0.4235630464471229,-0.6482446899271396,-0.5862643412064317,0.23804892332352037
38,-0.47631538621769354,-0.5436184497817947,-0.6054471283141873,0.33322126091417326
39,-0.5149257396080436,-0.4280053276745145,-0.609674526057132,0.4242168012329922
40,-0.5382006980962765,-0.3040655452215333,-0.5992271516523333,0.508734678885215
41,-0.5453511703822008,-0.1746463920626889,-0.574746945092017,0.5845995961422163
42,-0.536013891271671,-0.04271335499640777,-0.5372178148064732,0.649816664239468
43,-0.5102621031414105,0.0887215387266389,-0.4879378251967214,0.7026220558778209
44,-0.46860512937560295,0.21667239709176372,-0.42848364836779296,0.7415281978069401
45,-0.4119768381327117,0.33825136696155883,-0.36066819444692527,0.7653623658798522
46,-0.3417132739168107,0.4507379949501241,-0.2864925038765124,0.773297706940841
47,-0.25952000671338704,0.5516443390810777,-0.20809312682439782,0.7648758983284343
48,-0.16743000709582073,0.6387742314032294,-0.12768632583061085,0.7400208620133522
49,-0.06775309424591658,0.7102752380479749,-0.04751051525622167,0.6990431713249794
50,0.036981783708825336,0.7646820455572592,0.030231606899346217,0.6426350183582921
51,0.14408999657556598,0.8009502161408585,0.1034297737214545,0.5718558437741929
52,0.2507988205976865,0.8184794945039907,0.17012028062297668,0.4881089619993273
53,0.354317477422054,0.8171261090379207,0.22853616995582246,0.3931097380423732
54,0.4519078690414772,0.7972037840030235,0.27715220682134,0.2888460817177773
55,0.5409542347100249,0.7594734600321871,0.3147235164606335,0.17753221578823986
56,0.6190299806455843,0.705122000849523,0.3403169143978997,0.06155684165537567
57,0.6839600018786911,0.6357304375471882,0.3533341455093834,-0.05657303441849332
58,0.7338769261869067,0.553232561283046,0.35352645275948047,-0.17429124345748548
59,0.7672698599283637,0.4598649143941118,0.34100011535779245,-0.289033119003304
60,0.7830244010337961,0.35810944271518985,0.3162128240602822,-0.39829620174400465
61,0.780452900822157,0.2506302530574176,0.279960992554611,-0.4996994981971577
62,0.7593141982861142,0.1402060648353665,0.233358332544274,-0.5910398432395662
63,0.719822312026134,0.029660050134751537,0.17780624055244101,-0.670343987334833
64,0.6626438495820474,-0.0782111805225573,0.11495675108547351,-0.7359151345313021
65,0.5888841746787881,-0.18070767038473212,0.046668998454069216,-0.786372794074349
66,0.5000626528715504,-0.27529353558716346,-0.025039706453055893,-0.8206849734019331
67,0.39807756826659557,-0.3596600290874657,-0.0980469419204697,-0.83819192927384
68,0.2851615616206025,-0.4317826782479668,-0.17018103611590332,-0.8386209021277906
69,0.16382867675880536,-0.48997107498724035,-0.23927830396690458,-0.8220914812829705
70,0.03681431199645824,-0.5329100829201177,-0.3032402057952134,-0.7891114797945706
71,-0.09299044913535348,-0.5596914421634831,-0.36008897419031743,-0.7405634318578869
72,-0.22260851250539554,-0.5698349940905086,-0.4080202929890265,-0.6776820568519968
73,-0.3490487370208291,-0.5632990092247506,-0.44545168518298484,-0.602023256658925
74,-0.4693784126215428,-0.5404793751530632,-0.47106537328624487,-0.515425421268417
75,-0.5807944636970945,-0.502197680960316,-0.48384451350198127,-0.4199640067088083
76,-0.6806916191775144,-0.4496785132599518,-0.48310187049458236,-0.3179005143412775
77,-0.7667258644457571,-0.3845165494509406,-0.46850018857247355,-0.2116271374276125
78,-0.836871606000399,-0.30863428961291006,-0.440063722900353,-0.10360844624125881
