,0,1,2,3
0,-0.7227855565168616,0.0,0.6910723835392429,0.0
1,-0.6642173488869894,-0.02760495110017385,0.74452193700031,0.06115852710458919
2,-0.597715289142877,-0.05882983575718198,0.7907616400729055,0.11820115117391405
3,-0.5244969442555039,-0.09368447519580814,0.82883089225001,0.17077917503600007
4,-0.44587554215591174,-0.1320434646302667,0.8578715469609097,0.21866854659621962
5,-0.3632317188724259,-0.17364277660619235,0.8771485122206627,0.26176591078013367
6,-0.2779841752150062,-0.21808027073120337,0.8860681780442619,0.3000816184059922
7,-0.1915599301628444,-0.26482015036384476,0.8841942102359632,0.33372995026289987
8,-0.1053648633801248,-0.31320130399061286,0.8712603079954244,0.3629168836733635
9,-0.020755227718960434,-0.3624493673049181,0.8471795907288728,0.3879257889275451
10,0.06098921550544076,-0.41169224398935544,0.8120503558891657,0.4091014927023844
11,0.13868982953016606,-0.45997873138358936,0.7661580327540407,0.4268331836983809
12,0.21129095301190812,-0.5062998139332326,0.7099732447800743,0.441536661312451
13,0.2778784899730651,-0.5496121146886481,0.6441459834156893,0.45363644060766967
14,0.3376948430786764,-0.5888629350213461,0.5694959868289922,0.4635482258641337
15,0.3901498867956348,-0.6230162667035338,0.4869995057027371,0.47166225066400447
16,0.43482777624767344,-0.6510791297573414,0.3977727229094369,0.4783279551804792
17,0.47148949132450735,-0.6721275748478734,0.30305217244103816,0.48384043183516695
18,0.5000711212448962,-0.6853316908904485,0.2041725735132346,0.4884290198003123
19,0.520677999682993,-0.6899789769766953,0.10254255657276434,0.4922483682734069
20,0.5335749021404382,-0.6854954722927298,-0.00038119247753665153,0.49537221961297323
21,0.5391726129668808,-0.671464087597935,-0.10312080636698773,0.49779008807625
22,0.5380112569335723,-0.6476396458633851,-0.20420454157421747,0.4994069299871302
23,0.5307408673928855,-0.6139602162883305,-0.30219391729213785,0.5000458187465088
24,0.5180997279187141,-0.5705544132584707,-0.3957100953211168,0.49945355530098007
25,0.5008910753367894,-0.5177444277473101,-0.4834589262829333,0.4973090636434438
26,0.4799587879872814,-0.4560446608403915,-0.564254119459923,0.4932343437203643
27,0.45616270306182183,-0.38615593497064615,-0.6370380382910275,0.48680768275839464
28,0.4303542104710362,-0.3089553654833424,-0.7008996800020008,0.47757876234396923
29,0.4033527578861382,-0.22548208066059522,-0.7550894646274173,0.46508524424592834
30,0.37592387273050776,-0.1369190797204597,-0.7990305341620925,0.4488703743804443
31,0.34875926274831515,-0.044571613054899595,-0.8323263449126427,0.4285011126255057
32,0.3224594985035173,0.050157445264949974,-0.8547644232940712,0.40358627724454077
33,0.2975197102737186,0.14579468803909934,-0.866316245203709,0.37379418699917144
34,0.27431865012432205,0.2408251221926917,-0.8671332895146577,0.3388692918078203
35,0.25311137957309465,0.33372231922114737,-0.8575394049633442,0.2986473038876739
36,0.23402574649415891,0.42297908385120925,-0.8380197146065964,0.2530683752129492
37,0.2170627142322596,0.5071379409750951,-0.8092063610372326,0.20218791301792782
38,0.20210050386788964,0.5848207428339035,-0.7718614667673516,0.1461846818490205
39,0.18890240978827993,0.6547567172068353,-0.7268577459055553,0.0853659069289606
40,0.17712805174173937,0.7158083125641004,-0.6751572539969313,0.020169167698075446
41,0.16634773584896909,0.7669942469178829,-0.617788801465979,-0.04883904949955464
42,0.15605951492064507,0.8075092322277786,-0.5558245816098286,-0.12096818651155916
43,0.14570846697413464,0.8367399241009954,-0.49035657596455623,-0.19541179717669155
44,0.1347076518720153,0.8542767352751305,-0.4224732978826215,-0.2712589550060503
45,0.12246016102372934,0.8599212488165371,-0.35323741943003867,-0.34750867659708373
46,0.1083816452485132,0.8536890707300084,-0.28366479769413405,-0.4230870738258331
47,0.0919226919595585,0.8358080692205067,-0.21470537507157697,-0.4968668755755109
48,0.07259042516149097,0.8067120565471793,-0.14722637517531087,-0.5676888958303068
49,0.04996872030998581,0.7670300766088344,-0.08199815303256454,-0.6343849710288506
50,0.023736460408203004,0.7175715644816227,-0.019682986864563917,-0.695801847024551
51,-0.006316691044504857,0.6593077405802511,0.03917297923230317,-0.7508254659528263
52,-0.04027746171178295,0.5933496895852876,0.09414451495947058,-0.7984050865632957
53,-0.07809947311772883,0.520923650645955,0.14492876418432143,-0.837576668615136
54,-0.11959737556270039,0.44334410878121,0.19134342978868565,-0.867484962892275
55,-0.16444482311204994,0.3619853263341466,0.23332181043173975,-0.8874037730634592
56,-0.2121763974630976,0.27825198661733985,0.270904896411422,-0.8967538934420081
57,-0.26219348722147595,0.19354963873894684,0.3042308056601065,-0.8951182768160124
58,-0.3137740262028843,0.10925563264728991,0.33352190701724854,-0.8822540477406997
59,-0.36608589342419207,0.026691216717240646,0.3590700346373098,-0.8581010475529821
60,-0.41820368101779554,-0.05290456281905778,0.3812202433096379,-0.8227866761846783
61,-0.469128446844677,-0.1283985697624671,0.40035358845763236,-0.7766268807176006
62,-0.5178099883738717,-0.19878436499928048,0.4168694358209303,-0.7201232294895249
63,-0.5631711054896859,-0.26319961985078305,0.43116781380385377,-0.653956101272504
64,-0.604133264054577,-0.3209397888679302,0.4436323160299711,-0.5789741094021861
65,-0.6396430307419699,-0.37146776978952367,0.45461404295040664,-0.49617996854277546
66,-0.6686986239458869,-0.4144193791405309,0.4644170399223225,-0.4067130948905421
67,-0.6903759161708416,-0.4496045763743316,0.4732856458359649,-0.31182930702575407
68,-0.7038532304977422,-0.4770044749540237,0.4813941122574902,-0.21287806245724678
69,-0.7084342973869072,-0.4967642826970936,0.4888387895765112,-0.11127772251323553
70,-0.7035687776839773,-0.5091824134931041,0.495633105445236,-0.008489384213413997
71,-0.6888698123056227,-0.5146961056721299,0.5017054837087851,0.09401014900793436
72,-0.6641281273911087,-0.513863966549356,0.5069002710416773,0.1947556661769191
73,-0.6293223040606202,-0.507345935922668,0.5109816557102724,0.2923205200497797
74,-0.584624912366452,-0.4958812217583156,0.5136404804082747,0.3853426820817487
75,-0.530404307348876,-0.4802648074913679,0.5145037710878628,0.47254931485232915
76,-0.46722198890479616,-0.46132316117910427,0.5131467281971944,0.552779331545672
77,-0.3958255338940822,-0.4398897914505828,0.5091068576872716,0.6250034604310757
78,-0.31713721591880395,-0.41678129347322224,0.5018998583564963,0.6883413919500893
79,-0.2322385328756283,-0.3927745100988589,0.4910368311408956,0.7420756555281167
