,0,1,2,3
0,-0.9549694451161395,0.0,0.296704160561615,0.0
1,-0.9239053039767607,0.023819836375325407,0.37205343324640033,0.0860688531829506
2,-0.8777267810644838,0.04479927399872866,0.44724449258720017,0.16601532068391858
3,-0.8173405930912782,0.061683430587549576,0.5207341345713521,0.23871629682192477
4,-0.7439404005152706,0.07334567504513939,0.5909386803198302,0.30325660509741464
5,-0.658979778383768,0.07882191259732935,0.6562712864118078,0.35894394605170593
6,-0.5641392721963329,0.07734053311446021,0.715180080457752,0.4053181170633826
7,-0.4612883313719349,0.06834722395521703,0.7661861834863237,0.4421543447172859
8,-0.3524430359314479,0.051523979680081156,0.8079206768763573,0.46946071807660267
9,-0.23972063249562517,0.026801789072599447,0.8391595911778317,0.4874698585478489
10,-0.12529197118195812,-0.005633358646836895,0.8588560367947187,0.4966251053752359
11,-0.01133298361484826,-0.04534133578668614,0.8661686611436274,0.4975616315634885
12,0.10002363713781773,-0.09163561795564684,0.8604857020013863,0.49108302982977337
13,0.20673540180699634,-0.14359774093973113,0.8414440102469966,0.47813401892791296
14,0.3068945186616605,-0.2000981355173355,0.8089425345633278,0.4597700146292413
15,0.3987688626453262,-0.2598228387805099,0.7631498929683449,0.43712438446624535
16,0.4808384561601591,-0.3213054286122289,0.7045057980459432,0.41137425921109283
17,0.5518266106247824,-0.3829633922325305,0.6337162509493313,0.3837058056621531
18,0.6107250115107792,-0.4431380236040161,0.5517425700038562,0.3552798738980649
19,0.6568121805096506,-0.5001368509239814,0.45978446932238204,0.327198917559238
20,0.6896649130331584,-0.5522775268084342,0.35925754757089584,0.3004760483410787
21,0.709162463307208,-0.5979320718522693,0.2517656833078066,0.27600702671319577
22,0.7154834285518592,-0.6355703481230965,0.1390689577959813,0.2545459114421244
23,0.7090954636922507,-0.663801653212579,0.02304783577003819,0.23668499282725206
24,0.6907381342479739,-0.6814133674228939,-0.0943355733829769,0.22283952115261083
25,0.6613993831303002,-0.6874056555039424,-0.2110782794854961,0.21323761559700694
26,0.6222862428725526,-0.6810213184032904,-0.32517825552518564,0.20791560293879544
27,0.5747905644739245,-0.6617700074382785,-0.43467638928838037,0.20671889328773213
28,0.5204506541021404,-0.6294461502668616,-0.5376975664145629,0.20930835537727047
29,0.4609098064183059,-0.5841400916366797,-0.6324899285076907,0.21517201032306
30,0.3978727958658125,-0.5262421183280039,-0.717461393084879,0.22364172383587305
31,0.3330614331366008,-0.456439212849428,-0.7912125874847643,0.2339144461893106
32,0.2681703120926856,-0.3757045599477917,-0.8525654347930547,0.245077430096443
33,0.20482386227420157,-0.28528000939545584,-0.9005867342589102,0.256136752066701
34,0.144535784067717,-0.18665187335631628,-0.934606199004079,0.2660483754501347
35,0.08867187863749801,-0.08152060255386784,-0.9542285471058541,0.273750925453051
36,0.03841719450673088,0.028234961665038277,-0.9593393850844935,0.2781992996607139
37,-0.005251700485915223,0.14059792627254103,-0.9501047719277357,0.27839821323063924
38,-0.04158864636624951,0.25345732766954915,-0.926964503371105,0.2734347765628851
39,-0.07009349179543792,0.36465471354514767,-0.8906193064952214,0.2625092249716187
40,-0.09052100574839589,0.47203221697425346,-0.8420122801059415,0.2449629641547112
41,-0.10288290909193484,0.5734809743268374,-0.7823050532603402,0.22030316099697222
42,-0.1074430112200607,0.666988726844261,-0.7128492593352261,0.18822319481896307
43,-0.1047056131249155,0.7506854625376949,-0.6351540331455725,0.14861838746809025
44,-0.09539751012673978,0.8228859999925378,-0.5508503311207666,0.10159654906560889
45,-0.08044409063496324,0.8821284876353593,-0.46165294718873523,0.04748300681319628
46,-0.06094017766540451,0.927207889278835,-0.3693211480479349,-0.01318007624226733
47,-0.03811639361866856,0.9572036469203544,-0.27561887970877874,-0.0796401406826876
48,-0.013301942672411436,0.9715008518776016,-0.18227550191051806,-0.15094632995042573
49,0.012115203803263802,0.9698044119500366,-0.09094798820162955,-0.2259670060896607
50,0.036729667418397526,0.952145871539789,-0.0031854876300169916,-0.30341229953584514
51,0.05916047788818609,0.9188827193757851,0.0796029197860868,-0.38186118033931404
52,0.07809224094617456,0.8706902002775557,0.15617652571162327,-0.45979242040433854
53,0.09231457335967189,0.8085458287851155,0.22548670841860968,-0.5356187138498367
54,0.10075876343288076,0.7337069789937007,0.286695531947991,-0.607723138055869
55,0.10253068594125456,0.6476820922131619,0.33918883191101545,-0.6744970735100619
56,0.096939095713475,0.5521961979969258,0.3825835301002637,-0.734378657870729
57,0.08351854167306708,0.44915158086196794,0.4167290656780525,-0.7858908298390415
58,0.06204628011657898,0.3405845412823129,0.4417029784908574,-0.8276780220324301
59,0.03255271889928238,0.22861929242703,0.45780082632788616,-0.8585405890439504
60,-0.004674910819030764,0.11542010135229083,0.46552075904856827,-0.8774661066431599
61,-0.049095785692698346,0.00314282330628074,0.46554320493008505,-0.8836567494408147
62,-0.09992557808162147,-0.10611301049774209,0.4587062450369572,-0.8765520455810109
63,-0.15615317895446057,-0.21035040810206523,0.44597735689884754,-0.8558464159224067
64,-0.2165636636422285,-0.30771833636602175,0.4284222966875205,-0.8215010290650727
65,-0.2797669474421476,-0.39655131802704063,0.4071719572402348,-0.7737496394358288
66,-0.3442314308509581,-0.4754042763484551,0.3833880860131512,-0.713098220126146
67,-0.4083218043222039,-0.5430818170553758,0.3582287712318477,-0.6403183517287409
68,-0.47034007318058724,-0.5986612765672242,0.3328146055709993,-0.5564344793576345
69,-0.5285687774613295,-0.6415090210565119,0.308196414656397,-0.4627052986395265
70,-0.581315321163969,-0.6712896487193508,0.2853253931345793,-0.36059967406374593
71,-0.6269562922698055,-0.6879679236517754,0.26502642515774255,-0.2517676261509229
72,-0.6639806497448966,-0.6918034495064755,0.2479752805791189,-0.1380070441571485
73,-0.6910306768109225,-0.6833382701864675,0.2346802751339964,-0.02122688549545318
74,-0.7069396504847878,-0.6633777587668762,0.22546886501907357,0.0965922908564295
75,-0.7107652545435439,-0.6329653203072512,0.22047951657446796,0.21343954411748242
76,-0.7018178647813346,-0.5933515851484227,0.21965905351163356,0.3273155683526168
77,-0.6796829591921631,-0.5459589029452747,0.2227655408234099,0.4362745295112124
78,-0.6442370484857542,-0.49234206076941534,0.22937661979229163,0.5384647498660906
79,-0.5956566805959471,-0.43414623833954247,0.23890306604695588,0.6321672940214531
80,-0.5344202426545579,-0.3730632776037867,0.2506072060154163,0.7158315608002402
81,-0.46130246106923256,-0.31078738094861036,0.26362569984809653,0.7881070572163251
82,-0.37736168046456553,-0.24897136136290643,0.27699608416333243,0.8478706226165871
83,-0.28392018084735393,-0.18918454876341317,0.28968636871347464,0.8942484806799456
84,-0.182537964997795,-0.1328734099123099,0.3006268998051641,0.9266326215854237
85,-0.0749806104724646,-0.08132586614457402,0.3087436421040401,0.9446911532396944
86,0.03681807131426007,-0.03564019534552522,0.3129919908792725,0.9483724056223167
87,0.1507976963789211,0.003300715234632434,0.312390209820824,0.9379027224898397
88,0.26481630843734233,0.03484913763515779,0.30605159574657703,0.9137780261817838
89,0.37669765189247806,0.05860582003411688,0.2932145006808942,0.8767493903660712
90,0.48427959251188013,0.07442654456871334,0.2732693932261007,0.8278029985847641
91,0.5854625295793346,0.08242179239611144,0.245782213598581,0.7681349999025956
92,0.6782566405036484,0.08294955883123067,0.21051336836677945,0.6991218935502459
93,0.7608268245466985,0.07660153659430924,0.1674318195303735,0.6222871792430926
94,0.8315342658821177,0.06418305461909146,0.11672384541079792,0.5392650962895401
95,0.8889736163136832,0.04668731925197586,0.058796184815813585,0.45176234058445053
96,0.9320049027074092,0.025264650006646974,-0.005726582256550705,0.36151869252509267
97,0.9597793909512301,0.0011875296746194364,-0.07601041804807476,0.2702675097504579
98,0.9717587839320868,-0.024187604677782745,-0.15102582862096678,0.1796970359247276
99,0.9677272920232389,-0.0494608201536038,-0.2295671940358541,0.09141345068208172
100,0.9477962869356541,-0.0732303287742748,-0.31027700070249364,0.006906537024124682
101,0.9124014292550263,-0.0941342130562202,-0.39167442275331316,-0.07248122782163223
102,0.8622923421330069,-0.11089113648409143,-0.47218758591075394,-0.1455814420172297
103,0.7985150839335697,-0.12233896444723888,-0.5501887501567873,-0.21142180045930073
104,0.7223878467048539,-0.12747027401755687,-0.624031569036898,-0.26924288109504035
105,0.6354704708603172,-0.1254638097489372,-0.6920895256481323,-0.3185093430277857
106,0.5395285153806629,-0.11571104549553299,-0.7527946097651614,-0.35891532504197565
107,0.43649275352195593,-0.09783713649864156,-0.8046752880921321,-0.39038397966414035
108,0.32841507322153984,-0.07171568856218627,-0.8463928306589864,-0.4130612253698132
109,0.2174218464512196,-0.03747692844570838,-0.8767750906916127,-0.42730394435663005
110,0.10566589059577716,0.004490972299032336,-0.894846892078626,-0.4336629918146514
111,-0.004721823895269581,0.05354749315935217,-0.8998562564763516,-0.43286151138189416
112,-0.1116795625662703,0.1088121764349447,-0.8912957992530306,-0.42576916727071284
113,-0.2132601813788603,0.16918357666246026,-0.8689187375083419,-0.41337300351239714
114,-0.30767336859701,0.23336430150196744,-0.8327490815275317,-0.3967457224164117
115,-0.3933237760877757,0.2998915408931295,-0.7830857201005296,-0.37701223566275854
116,-0.46884414625325765,0.36717233914224656,-0.7205002567394502,-0.35531538093818843
117,-0.5331226668587252,0.4335227409017991,-0.6458286043566959,-0.33278171373606613
118,-0.5853239307057545,0.49720983988433354,-0.5601564967130513,-0.3104882774848705
119,-0.6249030368019559,0.5564956812073579,-0.4647992221943944,-0.2894312257527496
120,-0.651612540416681,0.6096819164881377,-0.36127602559369476,-0.27049711867281284
121,-0.6655021369289297,0.6551540865366301,-0.2512797531024832,-0.2544376432805028
122,-0.6669111442502249,0.6914244103848957,-0.13664243145280355,-0.24184841600767226
123,-0.65645402636706,0.7171719913925582,-0.019297571235906114,-0.23315241747171117
124,-0.6349993717776341,0.7312794105279902,0.09875993559319639,-0.2285884876835925
125,-0.6036429010460884,0.7328647622081889,0.21551539511540357,-0.22820517697556153
126,-0.5636752233872315,0.7213082972017907,0.3289764024819313,-0.2318601076883532
127,-0.5165451895208304,0.6962729673781547,0.43721446639840983,-0.23922485751539874
128,-0.46381979385328287,0.6577183153086226,0.5384051997254055,-0.2497952310316
129,-0.40714166075213587,0.6059073142314548,0.6308661432175239,-0.2629066449952587
130,-0.348185205275816,0.5414059366572168,0.7130913464378557,-0.2777542190765131
131,-0.2886125868615398,0.46507540863474817,0.7837819081540449,-0.29341704013011055
132,-0.23003057449981595,0.37805728698433894,0.841871776117653,-0.30888595812991543
133,-0.17394941387884852,0.2817516741570024,0.8865482206435981,-0.32309417821217423
134,-0.12174473161244971,0.17778905538815748,0.9172665250179999,-0.3349498383194155
135,-0.07462343039923455,0.0679964012505391,0.9337585753002805,-0.34336970761209856
136,-0.033594423874300866,-0.0456416783706792,0.9360351791102567,-0.3473131085175038
137,0.0005550663235359132,-0.16102581902152274,0.924382093881212,-0.3458151558587483
138,0.027277072938608204,-0.27598781362045754,0.8993498961011095,-0.3380184202197048
139,0.046273885112285223,-0.3883384631312974,0.8617379705403836,-0.3232021592415165
140,0.057502239010780165,-0.49591622720646567,0.8125730387521177,-0.3008083190259233
141,0.061170620922807284,-0.5966355136642543,0.7530827757859391,-0.2704635868006142
142,0.05772978320208297,-0.6885334517884985,0.6846651799044947,-0.23199687352635345
143,0.047856747155142376,-0.7698140289362511,0.6088544593000891,-0.18545171877084882
144,0.03243273353506357,-0.8388885319771495,0.5272842799637847,-0.1310932371090859
145,0.012515616506445407,-0.8944113231529708,0.44164927801956516,-0.06940936236570461
146,-0.010692363107185007,-0.9353100918766828,0.3536657765854227,-0.0011062897660394366
147,-0.035880768315191304,-0.9608098570348509,0.2650326607018026,0.07290183709003722
148,-0.06167006387138094,-0.9704501452386368,0.17739335379574306,0.15150880125427343
149,-0.08665261027016712,-0.9640949354679371,0.0922998058310224,0.23343741427199596
150,-0.10943447369009755,-0.9419351356010045,0.011179347612938099,0.31726537547522743
151,-0.12867695038980267,-0.9044835370994457,-0.06469481089208048,0.4014552963881457
152,-0.14313671068909894,-0.8525623761657128,-0.13422875594137298,0.4843881892431021
153,-0.15170350212041783,-0.787283808515413,-0.19652814895069004,0.5643996270054417
154,-0.15343441275336142,-0.7100237760991587,-0.2509131646627051,0.6398177100986411
155,-0.14758378254156992,-0.6223899034475194,-0.2969277806142177,0.7090019240572095
156,-0.13362796064111915,-0.5261842048720019,-0.33434325346055765,0.7703819439365929
157,-0.1112842372436963,-0.42336150800157046,-0.3631557647206739,0.822495436238929
158,-0.08052342628124012,-0.3159846010147158,-0.3835783653386599,0.8640239275538736
159,-0.041575736682728626,-0.206177187944161,-0.39602749144291255,0.8938258506622864
160,0.005070259350768047,-0.09607578670540842,-0.4011044592496818,0.9109659425297243
161,0.05867557662895598,0.012218273183868943,-0.39957247182107575,0.9147402528972143
162,0.11826552468087057,0.11668560238998156,-0.3923297812412143,0.9046961250155051
163,0.18265083874113136,0.21543313670805203,-0.38037974396299157,0.880646628959619
164,0.25045473489701425,0.3067351006805444,-0.3647985822678209,0.8426790599946986
165,0.32014523751360413,0.3890695831043939,-0.34670171911651115,0.7911572564048097
166,0.39007199034499607,0.4611498689707864,-0.32720958582150916,0.7267176395568204
167,0.45850664554234827,0.5219498045478469,-0.30741381116704186,0.6502590301024055
168,0.5236858300542266,0.5707226220109446,-0.2883446866497565,0.5629264444012394
169,0.5838556190913031,0.6070128135070542,-0.27094076579501136,0.46608922077663795
170,0.6373164031862908,0.6306608177287344,-0.25602139698186777,0.3613139625019571
171,0.6824670200452846,0.6418004606515073,-0.24426291038875458,0.25033291007464203
172,0.7178470352895058,0.6408492716084462,-0.23617908256734252,0.1350084662628237
173,0.7421760970527069,0.6284919718709504,-0.23210638923820734,0.0172946908667565
174,0.7543893572562167,0.6056576010004658,-0.23219443104920104,-0.1008033441838725
175,0.7536680455838236,0.5734909022596086,-0.23640178144099305,-0.21727139669740753
176,0.7394643984407345,0.5333187284546512,-0.2444973638635235,-0.3301281211620495
177,0.7115202816458361,0.4866123502583888,-0.2560673209794101,-0.4374663832902661
178,0.6698789989093734,0.43494664735414795,-0.270527194841002,-0.5374928628614744
179,0.614889944499995,0.3799572362311715,-0.28713909797765885,-0.6285650270265916
180,0.5472059337893193,0.3232966353531163,-0.30503342440483217,-0.7092246199836654
181,0.4677732252348318,0.26659058758590093,-0.3232345300880483,-0.7782268993826693
182,0.3778144273615134,0.2113956507728489,-0.34068970739781435,-0.834564952885637
183,0.27880465995963877,0.15915913045303648,-0.356300690246666,-0.8774885474511765
184,0.17244150566630326,0.11118236489946884,-0.36895685814780566,-0.906517096189917
185,0.060609442188338664,0.06858828354553027,-0.3775692601302091,-0.9214464697868353
186,-0.054660417180903254,0.03229404774242284,-0.3811045545102171,-0.9223495280020395
187,-0.17123432982358486,0.0029894504913448583,-0.3786179586162708,-0.9095703979840553
188,-0.2869226376832044,-0.018878397329693458,-0.3692843237736965,-0.8837126763344401
189,-0.39952808079467195,-0.03311372890600639,-0.3524264946820986,-0.8456218773545034
190,-0.5068945607868616,-0.039773937402264314,-0.3275401776916824,-0.7963625871083577
191,-0.6069551911799281,-0.039164527462009296,-0.2943146277969165,-0.7371909084851634
192,-0.6977784863381649,-0.03182735991979041,-0.2526485673041958,-0.6695228932630239
193,-0.7776115841704967,-0.018522519167226442,-0.2026608675324373,-0.5948997505618521
194,-0.8449194680446526,-0.0002042958923807181,-0.14469565562350592,-0.5149506947524322
195,-0.8984192491746767,0.02200807145300042,-0.0793216483121528,-0.4313543480856227
196,-0.9371086896000425,0.0468641189027413,-0.007325659840392185,-0.34579964277520925
197,-0.9602882848726007,0.07301945099612356,0.07029962153733676,-0.25994717333406353
198,-0.9675763812786474,0.09907562292348646,0.1523733485141702,-0.17539193253002816
199,-0.9589169710076775,0.12362156045402284,0.23754934112897766,-0.09362832388524496
200,-0.9345799859773525,0.14527542728688944,0.3243435134282188,-0.01601828125069084
201,-0.8951540926609517,0.1627258371466696,0.41116527030832434,0.05623675674811837
