,0,1,2,3
0,-0.7567686917574751,0.0,0.6536827572880284,0.0
1,-0.7006982179639589,-0.02206706025392348,0.7101816014281379,0.06463083773901859
2,-0.635795715083189,-0.047704030114636614,0.7601936930460333,0.1248746701525629
3,-0.5632564083318607,-0.07706199640805611,0.8026821989717394,0.18029130493894963
4,-0.48439388463513733,-0.11015617785442622,0.8366976207263693,0.2305759581556974
5,-0.40061167913136386,-0.14685899036953384,0.8614005079562221,0.27555740669405504
6,-0.31337321267790175,-0.18689710894783068,0.8760823155632462,0.3151927610212732
7,-0.22417078674855961,-0.2298526530777206,0.8801838850645358,0.3495590718524754
8,-0.13449436078884874,-0.2751685155154532,0.8733110821660701,0.37884206306975504
9,-0.045800838111292014,-0.32215774619260007,0.8552471857224837,0.40332235384389364
10,0.04051543021739737,-0.37001679678907534,0.82596169666733,0.4233595937813109
11,0.12315024787291204,-0.41784232976345576,0.7856153173729415,0.4393749845128876
12,0.20091465667998665,-0.4646512009801781,0.7345609402587316,0.4518326982468722
13,0.27275694065275624,-0.5094031399199885,0.6733405771707147,0.46122072752730225
14,0.33778106898997184,-0.551025577982127,0.6026782558510317,0.4680317102139687
15,0.39526118636779184,-0.5884400154710091,0.5234690043967687,0.47274426932482205
16,0.4446518580628935,-0.6205892730564375,0.4367641366661612,0.47580538900979397
17,0.4855938833180773,-0.6464649449784674,0.3437531388798826,0.4776143160629553
18,0.5179156002907972,-0.6651343598037229,0.24574253805207602,0.47850843187517456
19,0.5416297171658543,-0.6757663604716541,0.1441322044037922,0.47875148374854637
20,0.5569258138031508,-0.6776552386046011,0.040389600809846826,0.4785244984928777
21,0.5641587639075268,-0.670242198069668,-0.06397745888276585,0.47791962691228207
22,0.563833426536995,-0.6531337786281464,-0.16744894534638582,0.4769370870847155
23,0.5565860453690539,-0.6261167408473989,-0.2685210244518534,0.4754852893186033
24,0.5431628723176556,-0.5891689965745749,-0.3657341179085833,0.4733841385266017
25,0.5243965969208451,-0.542466263153213,-0.4576999968959611,0.47037142272874477
26,0.5011812128228629,-0.4863842219029715,-0.5431273146336286,0.46611211172432304
27,0.4744459864523736,-0.4214960696649901,-0.6208450208542305,0.46021030983313493
28,0.4451292098536217,-0.34856546377388414,-0.6898231513507842,0.45222353306706586
29,0.41415241918798756,-0.268534972899362,-0.7491905479428215,0.4416789160508011
30,0.38239574275157423,-0.1825102560351124,-0.7982491368191336,0.42809089914990894
31,0.35067500794403655,-0.0917402967807065,-0.8364844744940596,0.4109799030128293
32,0.31972118638767255,0.002405882637034118,-0.8635723585716624,0.3898914672246261
33,0.2901626916425952,0.09846551584046404,-0.8793813929992631,0.3644153128172186
34,0.26251096636493304,0.19491080835412572,-0.8839714922516957,0.3342037854531281
35,0.2371497073023373,0.29017942718799683,-0.877588403610915,0.2989891473129205
36,0.21432797947676263,0.3827060703436332,-0.8606544190874126,0.25859921082797327
37,0.19415736774418085,0.470954393786896,-0.8337555363271638,0.21297084581526998
38,0.17661320727133034,0.5534485620303349,-0.7976254089343269,0.16216094235739065
39,0.16153982704280082,0.6288036948220743,-0.7531264990590516,0.1063544736818603
40,0.1486596350368256,0.6957545064144592,-0.701228907112527,0.045869374799096835
41,0.13758577286281642,0.7531814749178658,-0.6429874035993794,-0.018841968018706357
42,0.12783797399706065,0.8001339363452965,-0.5795172251190139,-0.08719473667180638
43,0.11886117566147705,0.8358495697369358,-0.511969219726411,-0.15847724045957096
44,0.11004636199785559,0.8597698244737279,-0.4415049355495675,-0.23185995562154382
45,0.10075305733455417,0.8715509364787771,-0.3692722406839995,-0.30640789614650105
46,0.09033284452015322,0.8710702841301916,-0.296382042135073,-0.3810960802817171
47,0.07815325562535655,0.858427944823839,-0.22388663752276755,-0.45482777588822176
48,0.06362137149913724,0.833943426536764,-0.1527601863083675,-0.5264551337993791
49,0.046206472990837126,0.7981476626784341,-0.08388172867435503,-0.5948017535358322
