,0,1,2,3
0,-0.24694089015512855,0.0,0.969030544807228,0.0
1,-0.1718535847674515,-0.08112554972298636,0.9816673555790741,0.014635353603774517
2,-0.09956349710405055,-0.16579756041710203,0.9807017072304576,0.028678222389394502
3,-0.03132133554888769,-0.25254262644275804,0.9661312546456698,0.042797132679783266
4,0.031780423899828214,-0.3397811941033215,0.9381977497792855,0.05765177447012387
5,0.08882943750056813,-0.4258618334560922,0.8973820793852844,0.07386767518266656
6,0.1391104458430536,-0.5090978250985903,0.844394164595239,0.09201186409773741
7,0.18211690624168103,-0.5878051898319571,0.7801579576392978,0.11257021097810471
8,0.21755706977787212,-0.6603412481835279,0.7057918861789292,0.1359270787631238
9,0.2453544089361877,-0.7251427783098798,0.6225852023631802,0.1623478699552315
10,0.2656424452351076,-0.7807628453063313,0.5319707892314878,0.19196497097935072
11,0.278754167950605,-0.825905402354921,0.43549505914197295,0.22476751027239644
12,0.28520637141742655,-0.8594568138171506,0.3347856455135051,0.2605952463961746
13,0.2856793660548748,-0.8805135211330577,0.23151763872333103,0.29913679458121323
14,0.28099263400896685,-0.888405162512685,0.12737914831198394,0.3399322865348717
15,0.27207710124131657,-0.8827125647053529,0.024036985976530145,0.38238044196400117
16,0.2599447815114039,-0.8632801469837404,-0.07689674308631303,0.42574991402399337
17,0.24565661191452215,-0.8302224108977296,-0.17389637888714818,0.46919465776559843
18,0.23028934286277514,-0.7839243310620316,-0.26555205812800187,0.5117729634874824
19,0.21490236656952705,-0.7250356087585328,-0.35059602275423585,0.5524696984485865
20,0.20050536671177416,-0.6544588978540733,-0.4279253071120378,0.5902212131671284
21,0.18802764806017905,-0.5733322578198671,-0.49662031624147707,0.6239422947711962
22,0.1782899591085047,-0.4830062279109666,-0.555958910297198,0.6525544914729037
23,0.17197955427793765,-0.3850160463909449,-0.6054257214656655,0.6750150907347379
24,0.16962915681217805,-0.2810496558685294,-0.6447165472679159,0.6903460101820739
25,0.17160038118841764,-0.17291223746100465,-0.6737377848812869,0.6976618554396365
26,0.1780720573423669,-0.06248810010908874,-0.6926009920893632,0.6961964130153524
27,0.18903377119496304,0.04829918511954434,-0.701612778682992,0.6853268788347133
28,0.20428480011051964,0.1575274740483468,-0.701260344667766,0.6645951732898745
29,0.22343848144958978,0.26331661087600366,-0.6921930857128474,0.6337257605112824
30,0.2459319108597056,0.3638679152580463,-0.6752007793460515,0.5926394713796423
31,0.2710407279556234,0.45750167515071627,-0.6511889451837186,0.5414629245794123
32,0.2978986140972405,0.5426917749851579,-0.6211520370394233,0.4805332454307168
33,0.3255210034466852,0.6180966592842151,-0.5861451725250457,0.41039789573332514
34,0.35283239750950773,0.6825859217677418,-0.5472551356051221,0.33180954661672263
35,0.37869657775780863,0.7352619170853782,-0.5055713988044463,0.24571604748036707
36,0.40194893313020225,0.7754759139150063,-0.462157904179766,0.1532456645303364
37,0.42143006119349613,0.802838441260203,-0.4180263160006753,0.055687879186028674
38,0.4360197650268077,0.8172236210784266,-0.37411141405847614,-0.04552985315811528
39,0.4446705534098414,0.8187674263804121,-0.3312492357970771,-0.14886888261968662
40,0.4464397600647905,0.8078599510538399,-0.2901584996156944,-0.252709092074956
41,0.4405194283490882,0.7851319222503828,-0.2514257526846252,-0.35538090663030986
42,0.4262631601929635,0.7514358246706718,-0.21549458672540647,-0.45519886067065407
43,0.40320920094395485,0.7078221350772376,-0.18265915698782315,-0.5504959561498493
44,0.3710991233278933,0.6555112816913079,-0.15306212586669862,-0.639658022591647
45,0.32989158169966804,0.5958620439337502,-0.1266970361356819,-0.7211572851723951
46,0.2797707294605845,0.5303371907904306,-0.10341500259159489,-0.7935843623967068
47,0.22114902493802444,0.4604672189047035,-0.082935497948849,-0.8556779489171762
48,0.15466429086099875,0.38781309281084875,-0.064860901962023,-0.906351491185192
49,0.08117103633561308,0.31392890854520517,-0.048694384692672905,-0.9447162326006793
50,0.0017261943379513738,0.24032539779017675,-0.03386060805621495,-0.9701000889867836
51,-0.08243043140461512,0.16843516287462637,-0.019728656482375956,-0.9820619125081922
52,-0.16990058220566467,0.09958048409304415,-0.005636549552736382,-0.98040081021137
53,-0.25915627102920286,0.03494447118369598,0.009083351692114126,-0.9651602995575231
54,-0.34857215740392566,-0.024453757792872483,0.025078756413542763,-0.9366272048095396
55,-0.43646081352320826,-0.07777929225404404,0.04295239014018031,-0.8953253219564191
56,-0.5211100482457536,-0.12439658102577147,0.06323817831523681,-0.8420040029891642
57,-0.6008213999215469,-0.16387919226354394,0.08637933823137198,-0.777621929774406
