,0,1,2,3
0,0.6808914745567471,0.0,-0.7323843252527587,0.0
1,0.6196034117823214,0.03396427325000554,-0.782111435803917,-0.05691873360363493
2,0.5514528275003502,0.07159508049312543,-0.8238099404871878,-0.11005046772071435
3,0.477679385603902,0.11273772653087595,-0.8566110918581619,-0.15915416077280403
4,0.3995916712200388,0.15710347282519527,-0.8797658711340373,-0.20410048286471166
5,0.3185392157746957,0.2042702713413592,-0.8926630625143983,-0.24486543464152924
6,0.2358840854646455,0.2536872871941473,-0.8948447922338558,-0.28152132486284076
7,0.1529726956861748,0.30468314995810575,-0.8860191422263113,-0.3142254160863864
8,0.0711085036113474,0.35647777598131186,-0.8660695133527997,-0.34320660539450226
9,-0.008473795075886276,0.4081975100304022,-0.8350604864152156,-0.36875055475209173
10,-0.08463198057960991,0.4588932464808072,-0.7932400088878224,-0.39118372217811526
11,-0.15633740519791578,0.5075611102943027,-0.7410378195263843,-0.41085676954916966
12,-0.22269301003542247,0.5531652082403096,-0.679060109725425,-0.4281278349436207
13,-0.28294787988899217,0.5946619030102964,-0.6080805075874779,-0.44334615670675714
14,-0.33650804188686834,0.6310250185420332,-0.5290275560314687,-0.4568365229257215
15,-0.38294330811611765,0.661271355173615,-0.44296893782742225,-0.46888499412540424
16,-0.4219900614998536,0.6844858789834937,-0.35109277621898394,-0.4797263094248537
17,-0.45354998511144373,0.6998459512552963,-0.2546864079410684,-0.4895333381160617
18,-0.4776848354229455,0.7066439814528612,-0.15511308429977683,-0.49840888090242946
19,-0.49460745718526417,0.7043079200235628,-0.05378710412432036,-0.5063800593612762
20,-0.504669329316763,0.6924190550012819,0.04785208134362451,-0.513395460273251
21,-0.5083450150668869,0.6707266376204637,0.14836622806808453,-0.5193251251497878
22,-0.5062139637526656,0.6391589355049639,0.24634454963281874,-0.5239633965576033
23,-0.4989401737203845,0.5978303956807431,0.34042928815671086,-0.5270345537184387
24,-0.48725027533953447,0.5470446916403634,0.42934005231570505,-0.5282010923949279
25,-0.471910627602288,0.48729352671000337,0.5118963990375034,-0.5270744302610209
26,-0.45370404145278526,0.419251167632352,0.5870381777174961,-0.5232277507075096
27,-0.433406746863198,0.3437647850825129,0.6538432093665765,-0.5162106371200123
28,-0.4117662088582589,0.2618407792473843,0.7115419366275337,-0.505565097673838
29,-0.38948037051170803,0.17462736612057222,0.7595287525281399,-0.49084253897854196
30,-0.36717885912734893,0.08339379138534458,0.7973697944135815,-0.4716212165765646
31,-0.34540663647146863,-0.0104933785794189,0.8248070727963841,-0.4475236721699939
32,-0.3246105064784748,-0.10559636697991481,0.8417588908437019,-0.4182336620240077
33,-0.30512881604671194,-0.20043411692552754,0.8483165967931257,-0.3835120884607755
34,-0.28718459837427035,-0.293511414758703,0.8447377966420442,-0.3432114665731583
35,-0.27088231596141327,-0.38334854862189593,0.8314362359271138,-0.29728849079004005
36,-0.256208264286165,-0.4685108295408702,0.808968635327385,-0.24581430993932119
37,-0.24303459969546193,-0.5476373035473269,0.7780188333566322,-0.18898217391242142
38,-0.23112685873079114,-0.6194680007854331,0.7393796489134823,-0.12711217860107615
39,-0.2201547433787109,-0.6828691007359751,0.6939329255153206,-0.06065290688535063
40,-0.20970585996521396,-0.7368554408498101,0.6426282564986625,0.009820159661148742
41,-0.19930202080921627,-0.7806098578414284,0.5864609154598278,0.08360950292979841
42,-0.1884176493181327,-0.8134989251463202,0.5264495281814077,0.15990366627686858
43,-0.17649977269382186,-0.8350847347821554,0.4636140210124653,0.23778846795734238
44,-0.16298904326513539,-0.8451324650054413,0.3989543662432621,0.31626112948761154
45,-0.1473412007812359,-0.8436135744474678,0.3334306178644058,0.39424704264061516
46,-0.12904837452964318,-0.8307045664206189,0.2679446919666298,0.4706188292090496
47,-0.10765962624223586,-0.8067813712929057,0.2033242959578297,0.5442172860957043
48,-0.0828001523854616,-0.7724094976910123,0.1403093510550167,0.6138737562790759
49,-0.054188597169425444,-0.7283302023012905,0.07954118469368698,0.6784334250979203
50,-0.02165197464403439,-0.6754430207819511,0.021554695326258984,0.7367790121741798
51,0.014862241593342873,-0.6147850865226767,-0.033226386550780286,0.7878543129290496
52,0.05527723077991402,-0.5475077376469106,-0.08449109839417335,0.8306870405069596
53,0.09938142756815954,-0.47485097396665754,-0.13203974538594285,0.8644104291456963
54,0.14682681355381577,-0.3981163730961552,-0.17577941857143853,0.8882830834261584
55,0.1971310016203342,-0.3186391074783673,-0.21571672612604184,0.9017065938846272
56,0.2496831189619277,-0.23775972091677477,-0.2519480030995716,0.9042404873423653
57,0.30375339598662454,-0.15679632396351154,-0.28464732821893846,0.89561413887675
58,0.35850627148149994,-0.07701785222044683,-0.314052730626291,0.8757353402335388
59,0.4130167318974489,0.0003809993135416023,-0.34045101344104384,0.8446952950379444
60,0.4662895167304596,0.0743025984584976,-0.36416165367224823,0.8027698925870871
61,0.5172807449277641,0.14376644662804067,-0.385520258474948,0.7504171973351446
62,0.5649214510010554,0.20792606167723243,-0.4048620655526831,0.688271178352452
63,0.6081424657884786,0.2660823181804462,-0.42250597049185534,0.6171317899404992
64,0.6459000369664317,0.31769298060045964,-0.4387395461318242,0.5379515991090635
65,0.67720155952002,0.36237826091381414,-0.4538054892080462,0.4518192357186414
66,0.7011307771147622,0.39992233195402954,-0.4678898882441765,0.3599400148160157
67,0.7168718219600229,0.4302708285321739,-0.48111265509145373,0.26361414625320356
68,0.7237314832084147,0.4535244677805927,-0.4935204019602696,0.16421300248839193
69,0.7211591316920611,0.46992901566739664,-0.5050819778274288,0.0631539601684416
70,0.7087637809710667,0.4798619158763322,-0.5156868044894016,-0.03812563639603911
71,0.6863278300154665,0.48381597802952225,-0.5251460751664961,-0.13819482221423052
72,0.6538171097830713,0.4823805925562532,-0.533196799441009,-0.2356550953106125
73,0.6113869426241335,0.4762209976520183,-0.5395085994750201,-0.32916567086580256
74,0.5593840177265068,0.46605616830955227,-0.5436930859355655,-0.41746736039914767
75,0.4983439854059254,0.4526359272623256,-0.5453155698340499,-0.49940456431402214
76,0.42898477550319103,0.4367178921557611,-0.5439088004332199,-0.5739449118763947
77,0.3521957479559963,0.4190448720346027,-0.5389883612044336,-0.6401961393427631
78,0.2690228842377267,0.4003233093835541,-0.5300693070481935,-0.6974198630997412
79,0.18065032431838768,0.3812033319522302,-0.5166835879031295,-0.7450419786990046
80,0.08837864273493451,0.36226093228499034,-0.4983977774753753,-0.7826594967519047
81,-0.00639966293860994,0.3439827334701326,-0.47483061183923075,-0.8100437108261946
82,-0.10222692943050493,0.3267537286585608,-0.44566984149561406,-0.8271396787050006
83,-0.19760873353084368,0.3108483012057677,-0.4106879122081233,-0.8340620845212651
84,-0.29104330756867636,0.29642474393255513,-0.3697560143218852,-0.8310876332714847
85,-0.3810512999074732,0.28352340224041617,-0.3228560767423305,-0.8186442090013183
86,-0.466205205735886,0.2720684690519348,-0.2700903294366045,-0.7972971016110139
87,-0.5451577996417054,0.2618733622443705,-0.21168811606194926,-0.7677326729759434
88,-0.6166689237656235,0.2526495198869031,-0.14800970470829417,-0.7307398893415005
