,0,1,2,3
0,-0.10379606762490554,0.0,-0.9945986006151456,0.0
1,-0.1775846238995022,0.10303464699447512,-0.9785290281324509,0.01812467862769521
2,-0.2420137667911113,0.20899652981696473,-0.9468703222655882,0.034443867679247
3,-0.296012575508034,0.31568027162593154,-0.9002467333327131,0.047731963829878585
4,-0.33880879465817815,0.4208104466432226,-0.8395798566769075,0.05685800665330799
5,-0.3699430551500771,0.5220949482322647,-0.7660677643335227,0.06082089629078301
6,-0.3892749982325795,0.6172792591049704,-0.6811578885575928,0.058781143963057655
7,-0.3969811967151596,0.7042002955972484,-0.5865143092348839,0.050088304004767215
8,-0.3935449741454608,0.7808385040888249,-0.4839802312988696,0.034303346324630016
9,-0.3797384265128916,0.8453669265627181,-0.3755365530301872,0.01121535740055888
10,-0.3565971467993411,0.896196023073576,-0.263257518708755,-0.019147897142638134
11,-0.3253883355171856,0.9320131397993079,-0.1492645172554916,-0.056515858299030594
12,-0.28757314569415904,0.9518156399137564,-0.03567913058036126,-0.10037765255355349
13,-0.24476425445817998,0.9549368675768576,0.07542344966669547,-0.14999113947965745
14,-0.19867977186020058,0.94106428911952,0.18205953070632563,-0.20439833481842054
15,-0.1510946878995705,0.9102493457128531,0.2823794859284564,-0.2624468514664152
16,-0.1037911186405989,0.8629087537545495,0.37470677985826634,-0.3228168451511655
17,-0.058508640349459254,0.7998171978847695,0.45757253985405905,-0.3840528085351266
18,-0.016895996054690693,0.7220915717959314,0.5297448758582805,-0.4445994306794555
19,0.019534578024304555,0.6311671286206739,0.590252281140554,-0.5028406314315884
20,0.049449227182571845,0.5287661005535965,0.638400594662323,-0.5571407951058532
21,0.07172947326982085,0.4168595315847429,0.6737831657725981,-0.6058871669814753
22,0.0855033747397198,0.2976232332333622,0.6962840304254301,-0.6475323412172999
23,0.09017004596701997,0.17338891685760616,0.7060740807996136,-0.6806357607004146
24,0.08541690002121813,0.04659167392145164,0.7036003828070276,-0.7039031683589484
25,0.07122916508511286,-0.08028493539193318,0.6895689642120855,-0.7162229951529498
26,0.04789142209760187,-0.20476486682244147,0.6649215557786538,-0.7166987412194553
27,0.015981115018481866,-0.32443530595581904,0.630806915057465,-0.7046765017565183
28,-0.023645809766559056,-0.43700077493377154,0.5885474934872622,-0.679766905856432
29,-0.06987677711875202,-0.5403343358059729,0.539602319173683,-0.6418608717712873
30,-0.12137141977055502,-0.6325246665838846,0.4855270572846884,-0.5911387326764301
31,-0.17659664919082751,-0.7119178883200503,0.42793227526849764,-0.5280724491658494
32,-0.23386707165283133,-0.7771531513143438,0.36844097947663634,-0.4534207944514796
33,-0.29138972243747663,-0.8271911426138688,0.30864650232620683,-0.36821757133625715
34,-0.34731197885625803,-0.8613348514974334,0.2500718045980861,-0.27375309219057486
35,-0.39977142915123093,-0.8792421202840284,0.19413121625483654,-0.17154932010429547
36,-0.4469464214469001,-0.8809297098442684,0.14209557235336923,-0.06332922695778884
37,-0.48710599614579697,-0.8667688176104963,0.09506160994159676,0.04901893156959609
38,-0.518657917027738,-0.8374721955055968,0.05392637957974335,0.16348159665511255
39,-0.5401935605669663,-0.7940732208458182,0.01936729416750077,0.2779632079505503
40,-0.5505284985457775,-0.7378974698245588,-0.008171708594463145,0.39033180692084646
41,-0.5487377140577099,-0.6705275257866757,-0.028487571825621935,0.49846586300828777
42,-0.5341845228600407,-0.593761918640875,-0.041618940634214056,0.600301210467864
43,-0.5065424274828135,-0.5095692333779287,-0.04784041556818551,0.693876977707657
44,-0.46580930666678816,-0.42003854127462353,-0.04765042360942347,0.7773794123826124
45,-0.41231353322659947,-0.32732739412691075,-0.04175305551036271,0.8491825538291708
46,-0.34671181457214967,-0.23360867765028365,-0.031034372705279388,0.9078847785227832
47,-0.2699787568561154,-0.14101764366325809,-0.016533828470920303,0.9523403422822025
48,-0.18338836089003493,-0.05160043128898695,0.0005884270957444565,0.981685162531455
49,-0.08848786041233622,0.03273465455226375,0.019087483512322694,0.9953562221256054
50,0.012935494060531481,0.11026191254208938,0.03767189012207125,0.9931041296513681
51,0.1188939245330656,0.17947797051137052,0.055043143999922,0.9749985359521568
52,0.2272439477479178,0.23913550547733858,0.06993539691867796,0.9414262788396478
53,0.3357354541816042,0.2882701503234471,0.08115432689875332,0.8930823032977302
54,0.44206385824299166,0.3262199529435119,0.08761414088360926,0.8309535786396737
55,0.5439240538928588,0.35263694283236446,0.08837172243668176,0.7562964027550154
56,0.6390648609586642,0.36749056001099123,0.08265701085656194,0.670607642624917
57,0.7253426309913473,0.37106290681242593,0.0698987939360589,0.5755906057787492
58,0.8007726980469175,0.3639359892736092,0.049745213341435175,0.47311636573227345
59,0.8635774089012004,0.34697131651502355,0.022078416328228958,0.3651814725362689
60,0.9122295477368277,0.32128241849930295,-0.012977063145906326,0.2538630647242881
61,0.9454900803108006,0.28820102014118676,-0.05505245065685629,0.14127245909988487
62,0.9624392793192862,0.24923776845695256,-0.10353949462816558,0.029508328487307375
63,0.9625004527577015,0.20603854532919122,-0.15760176681869487,-0.07938941601672134
64,0.945455676580198,0.16033750813318426,-0.21619225209572474,-0.18348394273532181
65,0.9114531274602715,0.1139080811928346,-0.278076817506573,-0.28098296931891015
66,0.8610058161358575,0.06851317080179659,-0.3418629985359573,-0.3702764105893255
