,0,1,2,3
83,-0.6648541183490453,0.34880687023896206,-0.41727211101055955,-0.5120417502130122
84,-0.7208933988810923,0.384732914567176,-0.332036896232495,-0.47121628944530713
85,-0.7640314828123483,0.4181603230730442,-0.23921860363912206,-0.42915299970052634
86,-0.7938341459636142,0.44774939467470726,-0.14014537117650727,-0.386920021720836
87,-0.810149574257902,0.4721983500079692,-0.03630386255043292,-0.34549734462570275
88,-0.813106962365635,0.49028074170978875,0.07068917666688537,-0.3057530087557415
89,-0.8031085898064679,0.5008814496219626,0.17911870494352836,-0.2684229050267931
90,-0.7808156133598194,0.5030303157993112,0.2872057948590161,-0.23409466187800132
91,-0.7471279667233318,0.4959325294166338,0.3931438825321829,-0.20319600201234167
92,-0.7031589003749612,0.478994949519781,0.49513602356827224,-0.1759878328834633
93,-0.6502048230417824,0.4518476521450899,0.5914322948034453,-0.1525622102871642
94,-0.5897112178994348,0.4143601052035388,0.6803664741060329,-0.13284518663392558
95,-0.5232354988820151,0.366651506796214,0.7603911445449183,-0.11660442775221783
96,-0.4524077430218788,0.30909496701241423,0.8301104040410242,-0.10346135763796674
97,-0.37889028185363716,0.24231536617041557,0.888309416348978,-0.09290747257517037
98,-0.30433715748306733,0.16718088008574913,0.9339801125517851,-0.08432435749316682
99,-0.23035444642847294,0.0847883213625499,0.9663424424102546,-0.07700684104505148
100,-0.1584624269029463,-0.0035573990546056023,0.9848606796940538,-0.07018864412825346
101,-0.09006051355611844,-0.09636923763842481,0.9892544024735754,-0.06306981149208236
102,-0.02639580917119852,-0.19200882148244197,0.9795038954141967,-0.05484516933638236
103,0.03146397267582249,-0.2887213758572807,0.9558498533022515,-0.044733024585836986
104,0.08265257401515849,-0.3846739570973848,0.9187874001092372,-0.03200331451922536
105,0.12652173763877608,-0.4779960858359615,0.8690545725605203,-0.016004428825060854
106,0.16265186276411997,-0.5668218117894054,0.8076155481212769,0.0038120403863055596
107,0.19085655380541966,-0.6493322012459344,0.7356390213421001,0.027869312396735582
108,0.21118100069744444,-0.7237972231732555,0.6544722465883891,0.05644681670969983
109,0.22389428614209414,-0.7886160198481909,0.5656113665267625,0.0896655113600009
110,0.2294758692130343,-0.8423545829219774,0.47066873188985914,0.12747755449669068
111,0.22859664209284114,-0.8837799150418459,0.3713379868963983,0.1696606509484036
112,0.2220950936376614,-0.9118898391238929,0.26935774460328876,0.21581727481113855
113,0.2109492365379923,-0.9259377201198175,0.1664747062175688,0.26537884288903835
114,0.19624506099216418,-0.9254514851290778,0.06440708730345979,0.31761478525668607
115,0.1791423643800717,-0.9102464640122152,-0.03519079829456709,0.3716463315478404
116,0.16083887126009638,-0.8804317209128174,-0.13076197878732645,0.4264647080426403
117,0.14253359950035596,-0.8364097036490016,-0.22087752363328939,0.48095332435579013
118,0.12539044547188843,-0.7788691989369203,-0.3042638072968784,0.533913422476837
119,0.11050295356398065,-0.7087717428928583,-0.3798257310813994,0.5840925677824864
120,0.09886120304113725,-0.6273317942476969,-0.4466653988263922,0.6302152838121938
121,0.09132168927499054,-0.5359911283038085,-0.5040958564571804,0.6710150720738496
122,0.08858099807680328,-0.4363880491575332,-0.5516496286346897,0.7052670164975875
123,0.09115397321190598,-0.33032214266221865,-0.5890819150005795,0.7318201504836923
124,0.0993569606921135,-0.21971539993866263,-0.6163684405276735,0.7496287633977918
125,0.11329658205944296,-0.10657062830898614,-0.6336980859865943,0.7577818429418863
126,0.13286434591312005,0.007071868804588266,-0.6414605522627493,0.755529889645313
127,0.15773725600120098,0.11917832079957347,-0.6402294330398894,0.7423083988410935
128,0.18738441910942805,0.22776518972292623,-0.6307411812218904,0.7177573825021345
129,0.22107950064902399,0.33094151276644584,-0.6138705526608468,0.6817363963413569
130,0.2579187241961855,0.4269488939511748,-0.5906031938848972,0.6343346443604014
131,0.29684396710165917,0.5141982105194631,-0.5620061065419738,0.5758758509465922
132,0.33667037131527183,0.5913021813020995,-0.5291967685948595,0.5069177167692767
133,0.3761177701252691,0.6571030467928927,-0.49331171978798277,0.4282459060064848
134,0.41384513060091693,0.710694731295373,-0.4554754259245723,0.3408626456004488
135,0.44848713071616514,0.7514389933087399,-0.4167702229245863,0.24597014900292555
136,0.47869193148646716,0.778975217921858,-0.3782081078759344,0.1449492039655817
137,0.5031591694803984,0.7932236607243826,-0.3407050912453378,0.039333383204498036
138,0.5206771846896481,0.7943821127638826,-0.3050587534651257,-0.06922055474176049
139,0.5301585132571681,0.7829161164151113,-0.2719295620897759,-0.17896541213344222
140,0.5306727136515317,0.7595430187167002,-0.24182640485361032,-0.28809870464828413
141,0.5214756575977735,0.7252102979001295,-0.21509668183619948,-0.394799417192619
142,0.5020345019001745,0.6810687368053754,-0.19192117941234194,-0.4972655181501638
143,0.4720476621343605,0.628441140248996,-0.17231382279456753,-0.5937513658004918
144,0.4314592314553889,0.5687873991518917,-0.1561262759651719,-0.6826041401216364
145,0.3804674244366974,0.5036667897557487,-0.14305723088973918,-0.7622984537107536
146,0.31952677353005393,0.43469845947556124,-0.13266610532271936,-0.8314683366343846
147,0.24934396074771978,0.3635210903241434,-0.12439075336423765,-0.8889358506695865
148,0.17086732565612064,0.29175274547228913,-0.11756868812333748,-0.9337356671486128
149,0.08527024878514107,0.22095189406180907,-0.11146122404159338,-0.9651350375557656
150,-0.0060712368448581945,0.15258057418036763,-0.1052798699585207,-0.9826486948281563
151,-0.10160610803293499,0.08797059486572313,-0.09821424479609661,-0.9860483433222246
152,-0.19964065604752002,0.02829359665550768,-0.08946074730705607,-0.975366523688647
153,-0.29837468390479455,-0.02546431138554983,-0.07825119070056083,-0.9508947723088594
154,-0.3959407465554691,-0.07252273946571994,-0.06388061265979364,-0.9131761302200657
155,-0.4904455049774199,-0.11232156486894243,-0.04573349131682638,-0.8629921902803114
156,-0.5800122086224002,-0.1445295200591882,-0.023307637655199054,-0.8013450004257587
157,-0.6628232882925496,-0.16904665410431283,0.003764906426614298,-0.7294342620913735
158,-0.7371620341713575,-0.1860006569062253,0.0357005590095821,-0.6486303732428835
159,-0.8014523516277152,-0.1957371920092558,0.07255098100395325,-0.5604439623103288
160,-0.8542956301475357,-0.19880453593374775,0.1141943491612654,-0.4664926402663008
161,-0.8945038273051074,-0.19593296622794026,0.16033140213197933,-0.3684657611936678
162,-0.9211279584535614,-0.18800947313102803,0.2104864195020163,-0.2680880254196223
163,-0.9334812916263878,-0.17604848756924119,0.2640131662648349,-0.16708278261667492
164,-0.9311566733364463,-0.16115941821593716,0.32010570640078256,-0.06713589465373655
165,-0.9140375514398756,-0.14451187003589183,0.37781386239756204,0.030139000593262993
166,-0.8823024125477459,-0.1272994741152194,0.4360629758650925,0.12323302228743471
167,-0.8364225098962068,-0.1107032922241727,0.49367751096078577,0.21077163281908431
168,-0.7771529192261158,-0.09585576864035389,0.5494079400300644,0.2915406098446896
169,-0.7055171210946306,-0.08380618606119233,0.6019602622902694,0.36450782933107245
170,-0.6227854641802905,-0.07548854236678088,0.6500274338119888,0.42884039090188275
171,-0.5304480117025124,-0.07169270157864263,0.6923219323505825,0.4839167339610855
172,-0.43018240842044847,-0.07303958720514092,0.7276086451782761,0.5293335183495561
173,-0.3238175254707086,-0.07996108142427744,0.7547372529089295,0.5649071735488668
174,-0.21329374160011913,-0.09268517187611731,0.7726732878334798,0.5906701524346041
175,-0.10062079965660894,-0.11122675229242004,0.7805270714184263,0.6068620560176078
176,0.012165765452313043,-0.13538433720156592,0.777579781771316,0.6139159212562622
177,0.12304859814118521,-0.1647427981970795,0.7633059669540758,0.6124400817630982
178,0.23007185585620718,-0.19868207360351325,0.737391902461693,0.6031961181534721
179,0.3313828856197589,-0.23639164874399266,0.6997492889780562,0.58707350825695
180,0.4252712663241932,-0.2768904543154356,0.6505238972858078,0.5650616651376141
181,0.5102043059173187,-0.31905168939405704,0.5900988882276825,0.538220110949672
182,0.5848581710150177,-0.3616319468929726,0.5190926639192073,0.5076475756355253
183,0.6481439348298258,-0.4033039061365312,0.4383512388359686,0.4744508303810835
184,0.6992279549207312,-0.4426917624758012,0.348935252675855,0.4397140661082822
185,0.7375461320265012,-0.4784084899601505,0.2521018777330877,0.40446960715268065
186,0.7628117516709919,-0.5090939818932747,0.14928199867858066,0.3696707102046508
187,0.7750167675922434,-0.5334530869634743,0.04205315901764993,0.33616713964432277
188,0.7744265464466358,-0.5502925562699119,-0.06789112679756595,0.3046841341041894
189,0.7615682527021824,-0.5585559390716052,-0.17877500619072056,0.2758052874139425
190,0.7372132072165392,-0.5573555119440359,-0.28877610290335337,0.249959762367976
191,0.7023536988751738,-0.5460003961080305,-0.39606269420947526,0.2274141406811977
192,0.6581748622444994,-0.5240201092840471,-0.4988313962936846,0.2082690899943188
193,0.6060223521836362,-0.4911829092682216,-0.595344488098281,0.19246090197132099
194,0.5473666458589573,-0.4475084137868104,-0.6839660099330189,0.17976782762060328
195,0.48376488118288674,-0.3932741219088994,-0.7631958000807167,0.16982101021383242
196,0.4168211964413236,-0.32901561289177544,-0.8317006798822306,0.16211969576244267
197,0.34814656744259986,-0.25552035505656945,-0.8883420642040664,0.15605028899480736
198,0.27931914517842893,-0.17381521624360138,-0.932199358165448,0.15090872199747452
199,0.21184607861968824,-0.08514792461684947,-0.9625886004806316,0.145925515697709
200,0.14712776438646558,0.009037119847062625,-0.9790759263243876,0.14029284337967993
201,0.08642539875353508,0.10712814072402449,-0.981485545500156,0.13319285224653654
202,0.030832619482651646,0.20737971576945816,-0.9699020618720922,0.12382646502053392
203,-0.018748082445345787,0.30795015831556094,-0.9446670943255985,0.11144186958442898
204,-0.06162362526582971,0.40694167111400387,-0.9063702946565917,0.09536191107650019
205,-0.09732285482137205,0.5024423218980245,-0.8558349904484057,0.07500962751087073
206,-0.12560304852073806,0.5925688408016849,-0.7940988079310362,0.04993121624545377
207,-0.14645028867874518,0.6755092151614738,-0.722389747926757,0.019815783309239526
208,-0.16007374574429056,0.7495640577860339,-0.6420982943858614,-0.015488690890296024
209,-0.16689406717121302,0.8131857505391556,-0.5547462271143246,-0.05596363967383361
210,-0.167526217585621,0.8650144154391854,-0.46195288585443917,-0.10141281356227083
211,-0.16275725669020646,0.9039098392237019,-0.36539969007430184,-0.15146004239687672
212,-0.1535196694887812,0.9289785726698622,-0.266793756281316,-0.20555197447270002
213,-0.1408609757003152,0.9395955405690949,-0.16783147151803596,-0.26296578263248316
214,-0.1259104388489934,0.9354196293223372,-0.07016287755468391,-0.32282169859004783
215,-0.10984376812341526,0.9164028634307511,0.024642304688548056,-0.3841001110648181
216,-0.09384675588052714,0.8827929361600143,0.11512622611051634,-0.4456628437936395
217,-0.07907881938964434,0.8351290195643581,0.1999713155740205,-0.5062781191726576
218,-0.06663741643433274,0.7742309409332855,0.27802490255157136,-0.5646486149754646
219,-0.057524280701664085,0.7011819725819284,0.3483195144533343,-0.6194419378011687
220,-0.0526143750969315,0.6173056358084356,0.41008841655360406,-0.6693227697761829
221,-0.05262839043991809,0.5241370639964766,0.46277608229276723,-0.7129858962999325
222,-0.058109525214848495,0.42338960069913667,0.5060434087180504,-0.7491892935648156
223,-0.06940517147842026,0.31691742287987945,0.5397676227668268,-0.7767864459810542
224,-0.08665400546959467,0.2066750744956509,0.5640369557260302,-0.7947570757744786
225,-0.10977884210453136,0.09467486895304242,0.5791402922448277,-0.8022354996592268
226,-0.1384854638953768,-0.01705683114633008,0.5855521235291308,-0.7985358798647995
227,-0.17226748065293082,-0.12652342334478317,0.5839132487505563,-0.7831737076716624
228,-0.210417120510634,-0.23180093019595197,0.575007771429477,-0.7558829452712982
229,-0.25204169927478887,-0.3310789114325815,0.5597370260692398,-0.7166283540849169
230,-0.29608536774112887,-0.4226984651456708,0.53909114245269,-0.6656126521499923
231,-0.3413555991468431,-0.5051864329797423,0.5141190090029283,-0.6032782670096373
232,-0.38655375482906856,-0.5772850191628579,0.48589743115439255,-0.530303580673605
233,-0.4303089585824929,-0.6379761471592345,0.4555002949635333,-0.44759369645655633
234,-0.47121442188429574,-0.6865000080172016,0.423968539905226,-0.35626589055263097
235,-0.5078652953377858,-0.722367397845554,0.39228171816236934,-0.25763004078889595
236,-0.5388970780932285,-0.7453655947249823,0.3613318714424646,-0.15316444790727524
237,-0.5630235977709388,-0.7555576839531231,0.33190039165990276,-0.04448757791187717
238,-0.579073579064227,-0.7532754008991344,0.30463845037917475,0.06667364532236184
239,-0.5860248496415287,-0.7391057189335541,0.28005148581603695,0.17851828235385991
240,-0.5830352864805283,-0.7138715619866037,0.258488127898737,0.28920777209608367
241,-0.5694696830316817,-0.6786071635147576,0.24013382416334045,0.3969034444634398
242,-0.5449218157322727,-0.6345287225118335,0.22500930509360736,0.4998042893651816
243,-0.5092311049601754,-0.5830011195145984,0.21297390007396422,0.596184111053831
244,-0.4624933976486667,-0.525501548566349,0.20373358764145466,0.6844272093163027
245,-0.40506554320900867,-0.4635809925417137,0.19685353943546846,0.7630617622909418
246,-0.3375635875427829,-0.3988245173683437,0.1917747993066524,0.8307901390014489
247,-0.26085456796691636,-0.33281138435522206,0.18783463045137608,0.8865154417253815
248,-0.1760420508893222,-0.2670759785138199,0.1842899669416553,0.9293636673037143
249,-0.08444571010157745,-0.2030705245210158,0.1803433240731556,0.9587009802740607
250,0.012424607294009862,-0.14213051152824469,0.17517045663885636,0.9741457067334647
251,0.1128997417565231,-0.08544367467838518,0.16794900721756312,0.9755747832654321
252,0.21518629892851332,-0.03402328683122666,0.15788735904683704,0.9631245270264197
253,0.3174051266615143,0.011313598978140882,0.1442529007405155,0.9371857279510277
254,0.4176322866802334,0.049962444549552454,0.12639892321351112,0.8983931986982862
255,0.5139415507860494,0.08154168841764528,0.10378940237741532,0.8476100491262264
256,0.6044474099049271,0.10589715420948828,0.07602097365070204,0.7859070765394307
257,0.687347567498034,0.12310034031752025,0.04284147477894422,0.7145377776626014
258,0.7609638973285691,0.1334406822664539,0.004164520124153796,0.6349095904543502
259,0.8237808791425005,0.13741203296757684,-0.03992032971355494,0.5485520610028642
260,0.8744805836789185,0.1356937532959691,-0.08914212686053197,0.45708270072691193
261,0.9119733591786928,0.12912694239636352,-0.14304802672597994,0.36217135025496305
262,0.9354234732402835,0.11868646038412298,-0.20100778658971907,0.26550389745326175
263,0.9442690839925726,0.10544950256620837,-0.26222321962954376,0.1687462073988141
264,0.9382360501692809,0.09056157129573517,-0.32574242355385086,0.07350911143838719
265,0.9173452374481713,0.07520075691394318,-0.3904784787906297,-0.018684728846855292
266,0.8819131347258442,0.0605412812921623,-0.4552321941400885,-0.10643131811613307
267,0.8325457549895765,0.047717275215677896,-0.5187183708928741,-0.18847248922076829
268,0.7701259571577788,0.0377877538148116,-0.5795949623677387,-0.26371912211932297
269,0.6957944837076363,0.03170372263225875,-0.6364944270318826,-0.33126991226284885
270,0.6109251601905659,0.030278291523256118,-0.688056511857133,-0.3904252940058601
271,0.5170948431280318,0.03416059581798761,-0.7329616599290966,-0.44069624683872355
272,0.41604882882664396,0.04381422599703899,-0.7699642136887414,-0.4818078406075782
273,0.3096625442515482,0.059500751017774536,-0.7979245831732996,-0.5136975071807341
274,0.19990042958383303,0.0812687893098488,-0.8158395673483542,-0.5365081569605077
275,0.08877298829047459,0.10894893863781804,-0.8228700556806409,-0.5505763859663897
276,-0.021706977162875146,0.14215472510870997,-0.8183653955789234,-0.5564161397647188
277,-0.1295679084495908,0.18028957638840815,-0.8018837878299703,-0.5546983113018689
278,-0.23292178582179807,0.2225596685985018,-0.7732081648287965,-0.5462268479716058
279,-0.33000417937486115,0.26799234432186025,-0.7323571129916099,-0.5319120265895418
280,-0.4192111200031772,0.3154596544914672,-0.6795905186416571,-0.5127416213124981
281,-0.4991319330871243,0.3637064433302841,-0.6154097429816144,-0.4897507373103641
282,-0.5685772789471362,0.4113822763333473,-0.540552263407453,-0.46399111102362967
283,-0.6266017633983602,0.45707640956064666,-0.45598085213678063,-0.43650068546776477
284,-0.672520616365117,0.4993549168287536,-0.36286749562244724,-0.4082742561361502
285,-0.705920083117947,0.5367990318391543,-0.2625723862280517,-0.3802359499808009
286,-0.7266613276331293,0.5680437263969814,-0.15661843799135594,-0.3532142475957587
287,-0.7348778069973751,0.5918155345992168,-0.046661888015293244,-0.3279201884553924
288,-0.730966235734203,0.6069686465351418,0.06554035861482438,-0.3049293126816562
289,-0.7155714154492785,0.6125183333476832,0.17816590187767128,-0.28466779254599645
290,-0.6895653544056498,0.607670827540202,0.2893637364554108,-0.2674030953160104
291,-0.654021239858469,0.5918488666711194,0.3972920130569118,-0.2532393989790882
292,-0.6101829497916581,0.564712212994199,0.5001558033875606,-0.24211785687241708
293,-0.5594308970590003,0.5261725836034783,0.596243998603287,-0.23382167951104835
294,-0.5032450852289291,0.47640256221572225,0.6839644900328408,-0.2279858751794413
295,-0.44316631955951535,0.41583821148821815,0.7618768205219213,-0.22411136835457937
296,-0.38075655693584776,0.34517526006101573,0.8287215539876865,-0.22158309987091546
297,-0.3175593943277579,0.26535889747399705,0.8834456882280375,-0.2196916078435067
298,-0.25506168602956536,0.17756736878665938,0.9252235298145988,-0.21765749640054172
299,-0.1946572459088063,0.08318971517187716,0.9534725577151101,-0.21465812257873626
300,-0.13761353301771592,-0.01620184688574095,0.9678639214980054,-0.20985577225888766
301,-0.08504213870450372,-0.1188842805347455,0.9683273476476503,-0.20242655528356096
302,-0.03787379285281542,-0.22302007087364822,0.9550503605318414,-0.19158922895208932
303,0.0031615113663359395,-0.32669670644552995,0.9284718596539987,-0.17663315847871855
304,0.03754880782800524,-0.4279683709364146,0.8892702286799472,-0.15694464276376047
305,0.06499654082679607,-0.5248988580026873,0.8383462810760828,-0.13203087348771547
306,0.08543887153216499,-0.6156046882066827,0.7768014688675742,-0.10154085411518562
307,0.09903189354980979,-0.6982973981243508,0.7059118920500899,-0.06528268143206803
308,0.10614389956271564,-0.7713239880616272,0.6270987438598192,-0.02323668383748735
309,0.10733999301631174,-0.833204556104944,0.54189590905058,0.024435984520150483
310,0.1033614830230386,-0.8826662114481936,0.4519154965605665,0.07738957916533387
311,0.09510063346754664,-0.9186724474997661,0.35881213293239295,0.13509499242891135
312,0.08357145535916666,-0.9404472630413294,0.26424686751420234,0.19684600655373638
313,0.06987733183966617,-0.9474934450454066,0.16985154425609533,0.2617704777181265
314,0.05517634539369067,-0.9396045665848584,0.07719447778242687,0.32884622844389233
315,0.040645234718153386,-0.9168704041480992,-0.012251766157724692,0.39692130343182874
316,0.02744294293586392,-0.8796756368974953,-0.0971397428013803,0.46473812959610494
317,0.01667472853341427,-0.8286918520810745,-0.17627298502535654,0.5309610178469099
318,0.009357795326707677,-0.7648630419485558,-0.24862776766073819,0.5942063546242699
319,0.006389358294464201,-0.6893849341642939,-0.3133703075128268,0.6530747576022162
320,0.008517999268663784,-0.6036786459952808,-0.3698690432068471,0.7061844142538183
321,0.016319081816940376,-0.5093592888318561,-0.4177017632897031,0.7522047855431596
322,0.030174890329749696,-0.4082002705201634,-0.45665748044804166,0.7898898408586474
323,0.05026003696307677,-0.30209414557697745,-0.48673308101676177,0.8181099948885324
324,0.07653254474357814,-0.19301094510166739,-0.5081249088726076,0.8358819424112743
325,0.1087308692273447,-0.08295497709684051,-0.5212155680978996,0.8423956323630328
326,0.14637696829295985,0.02607887747566573,-0.5265563463441219,0.8370376869817167
327,0.18878537379681892,0.1321483380762627,-0.5248457677077183,0.8194106537648721
328,0.23507806385403038,0.23340534840191396,-0.5169048775058438,0.7893475754334631
329,0.284204784343088,0.3281351723586076,-0.5036499393001296,0.74692147369095
330,0.33496832665976783,0.41479204851956963,-0.48606328494886136,0.692449463603239
331,0.38605413934592503,0.492030576246829,-0.46516309990085,0.6264913439327955
332,0.43606353726994374,0.5587321135768744,-0.44197294738532983,0.5498426415812692
333,0.48354967643064956,0.6140255912964081,-0.4174918361114512,0.46352222216113903
334,0.5270553876314479,0.6573022862617734,-0.3926656165930694,0.36875471032828033
335,0.5651519101438588,0.6882242464941477,-0.3683604517980165,0.26694808961569727
336,0.5964775383996439,0.7067262171938488,-0.3453390495240539,0.159666968999215
337,0.6197751914686516,0.7130110766713667,-0.3242402682374549,0.04860210939084878
338,0.6339279367244663,0.7075389503217433,-0.305562617021482,-0.06446310492714197
339,0.637991545178255,0.6910103252294214,-0.2896520661034433,-0.17768848952421368
340,0.6312232253669602,0.6643436339574822,-0.2766944698205511,-0.2892143602040236
341,0.6131057737248318,0.6286479099411828,-0.26671278176716906,-0.3971994556817482
342,0.5833664898140978,0.5851912353672026,-0.2595691153464903,-0.4998586109787736
343,0.5419903319207812,0.5353658025623688,-0.2549715752454448,-0.5954993143304275
344,0.4892269291950698,0.48065048928309906,-0.2524856597071695,-0.6825563057686285
345,0.42559121724956017,0.42257190495477454,-0.2515499130829051,-0.7596234212890709
346,0.3518576211865272,0.36266489749278413,-0.25149539606314214,-0.8254819515280448
347,0.26904786950656934,0.3024335180796641,-0.25156844006475315,-0.8791248665686355
348,0.17841268029184124,0.24331342403337886,-0.25095606505384166,-0.9197763568438417
349,0.08140771352593712,0.18663665816048108,-0.24881336883397615,-0.9469062516947773
350,-0.02033567338951567,0.13359967783781787,-0.24429214234580468,-0.9602389992379603
