,0,1,2,3
0,0.0833256542801661,0.0,-0.9965223707166749,0.0
1,0.007674563771852536,0.09286844086773981,-0.995648505083521,0.0007797991128992406
2,-0.06200114542047057,0.18904352997802046,-0.9800088617633305,0.0010161719049865767
3,-0.12451690756066702,0.2866790436391364,-0.9499003158074012,-0.00023600567161492086
4,-0.17891595420190093,0.3838381769067406,-0.9058931193359259,-0.003871901439779387
5,-0.2244878919815541,0.47853747605969593,-0.8488182644042211,-0.010706277312862816
6,-0.2607807506284469,0.5687924477916259,-0.7797490965719295,-0.021445228656601138
7,-0.28760625043785043,0.6526637415038895,-0.6999776172062409,-0.036660887134617626
8,-0.3050382105123383,0.7283027819940663,-0.6109860385793457,-0.05676978534618665
9,-0.3134041926098926,0.7939957384866042,-0.5144142680187478,-0.08201548743005185
10,-0.3132706461351655,0.8482047521776492,-0.41202409299302767,-0.1124559800392202
11,-0.3054219833809527,0.8896054074069277,-0.3056609157321467,-0.14795619545590047
12,-0.2908341664824072,0.9171195197039396,-0.1972139419259613,-0.18818590620586373
13,-0.27064352487809945,0.9299424251342175,-0.08857576186743063,-0.2326230916883623
14,-0.24611164095085933,0.9275640868706901,0.018397726693984,-0.2805627355667733
15,-0.2185872389832786,0.909783483505176,0.1219261169824865,-0.3311308715484363
16,-0.18946608618244737,0.8767159056392372,0.2203411109825036,-0.38330355828882295
17,-0.1601499624797664,0.8287929587598093,0.3121201116504556,-0.4359303349518104
18,-0.1320057769128806,0.7667552470843119,0.39591602208926646,-0.48776159072164965
19,-0.10632590214035068,0.6916378905920042,0.4705825802148238,-0.5374791772988442
20,-0.08429076520442216,0.6047492014595294,0.5351946695521395,-0.5837295057801092
21,-0.06693467290381944,0.5076430122910508,0.5890631722217886,-0.6251583005666084
22,-0.0551157655876257,0.4020853027718152,0.6317440657852116,-0.6604461348389875
23,-0.04949088597565491,0.2900159098675947,0.6630416080332436,-0.6883438459416241
24,-0.050496022461108375,0.17350622601991406,0.6830055994840507,-0.7077069254439763
25,-0.05833284246879811,0.05471388700111386,0.6919228586867894,-0.7175279978408098
26,-0.07296167445769962,-0.0641644762052863,0.6903031868022288,-0.7169665433925889
27,-0.0941011310298327,-0.1809413007370757,0.6788602318513908,-0.7053750835102962
28,-0.12123439452798093,-0.29348583068603495,0.6584877861790127,-0.682321129837721
29,-0.15362201478691073,-0.39977040067335334,0.6302321600344462,-0.6476042987632128
30,-0.1903209006777578,-0.4979141700407731,0.5952613670409777,-0.6012681090381573
31,-0.23020902699273463,-0.5862232769195043,0.5548319314333332,-0.5436061086400458
32,-0.2720152300990918,-0.6632264700075685,0.5102541804913937,-0.47516211482660753
33,-0.3143533333902377,-0.7277053874318381,0.46285691730107237,-0.39672449507898194
34,-0.35575973022813845,-0.7787187838226558,0.4139523780935287,-0.30931456276819314
35,-0.3947334606779461,-0.8156201554161698,0.36480236477951544,-0.2141693062775062
36,-0.42977775120780415,-0.8380683749339346,0.31658640730402476,-0.11271881037647088
37,-0.4594419453812875,-0.846031119156258,0.2703727530537623,-0.006558860388595739
38,-0.4823627394740144,-0.8397810482642744,0.2270929032469775,0.10258066015648237
39,-0.49730365028917284,-0.819884872814046,0.18752032100931854,0.21287086214022213
40,-0.5031916829313702,-0.7871856172501362,0.15225382512481905,0.3224216291722346
41,-0.49915023294623234,-0.7427785538885407,0.12170606006751711,0.42932120815982444
42,-0.4845273484103819,-0.6879814342249366,0.09609730000082778,0.531676690984995
43,-0.4589185910129211,-0.6242997814833121,0.07545470534890479,0.6276544408377227
44,-0.4221838680957376,-0.5533881261393714,0.05961700881854748,0.715519514497827
45,-0.3744577567163087,-0.4770081618413148,0.04824446696652222,0.7936731527391336
46,-0.3161530023560308,-0.39698487036943453,0.0408337771237029,0.8606874545645723
47,-0.24795704489685375,-0.31516170929838655,0.03673753114641563,0.9153364161243694
48,-0.17082159869148575,-0.23335597377845962,0.03518766030703906,0.9566226003416957
49,-0.08594548761055124,-0.1533154339413509,0.03532222261728729,0.983798806394953
50,0.00524889448427578,-0.07667731215779328,0.036214797598353575,0.9963842267628787
51,0.10114496655960956,-0.004930600706524069,0.036905686149574846,0.9941747106249271
52,0.19996650716836162,0.0606173680090466,0.036434066421898906,0.9772468928118963
53,0.29981655419412506,0.1188692974885641,0.033870231655138555,0.9459560937767479
54,0.3987197348112832,0.16896057882342413,0.028347033420601648,0.9009280446139553
55,0.49466701366935545,0.21027569448575362,0.01908967369017064,0.8430446383521923
56,0.5856617829439652,0.24245801037402212,0.005443031129521984,0.7734240509684763
57,0.6697661800262127,0.2654127606655427,-0.013104230066859075,0.6933957093343921
58,0.7451465082302723,0.2793032028667362,-0.03689943819962594,0.6044707053291887
59,0.8101166532861778,0.2845400934018324,-0.06611014877484334,0.5083083626542529
60,0.8631784331612001,0.28176480280366334,-0.1007132913692215,0.40667975283749525
61,0.9030578898477825,0.27182654983966764,-0.1404895578549501,0.30142902733421845
62,0.9287366274431198,0.25575438171093723,-0.18502322620144573,0.19443348180610237
63,0.9394774187870257,0.2347246591059642,-0.2337074737644296,0.08756329541254423
64,0.9348434402286302,0.21002491708531784,-0.28575509188717746,-0.017358108346106307
65,0.9147106473838683,0.1830150627199503,-0.3402143733632893,-0.11859215208950463
66,0.8792729702510129,0.15508693586497127,-0.39598980939217243,-0.21452076115734683
67,0.8290401796918927,0.12762329879835024,-0.4518671065141037,-0.3036787646689063
68,0.7648284547792539,0.10195733272190777,-0.5065419198415606,-0.38478230274720143
69,0.6877438574756928,0.07933370402139252,-0.5586515996110979,-0.4567526027979067
70,0.59915909317806,0.06087222111166987,-0.6068091661997249,-0.5187346041811468
71,0.5006840985840869,0.04753503472682902,-0.6496386663824217,-0.5701100394129439
72,0.39413114809188654,0.04009824237785574,-0.685811022368143,-0.6105047179673062
73,0.2814753028299633,0.03912864372320449,-0.7140794661284044,-0.639789902382756
74,0.16481113915482287,0.044966260658967305,-0.733313655258748,-0.658077812134624
75,0.046306783263540416,0.05771308738992059,-0.742531593054259,-0.6657114349956822
76,-0.0718436567638274,0.07722837533707654,-0.7409285240328191,-0.6632489647938743
77,-0.18746813224321157,0.10313058951586929,-0.7279020456476285,-0.6514433151405795
78,-0.29846402896574514,0.13480600122314867,-0.7030727657121816,-0.6312172776164976
79,-0.40284375418825163,0.1714237108324725,-0.666299940951183,-0.6036349971335248
