,0,1,2,3
0,0.6805449819050328,0.0,0.7327063037833637,0.0
1,0.7293578679620385,-0.10933091191243671,0.6717645416757781,-0.0693992268645447
2,0.7603045616891994,-0.2196130004599619,0.596586087087212,-0.13338719652776615
3,0.7729559351381856,-0.3280496389918837,0.5086904338057608,-0.19014888705026475
4,0.7673332821146298,-0.43185837276990535,0.4098952722241142,-0.23808369502349164
5,0.7439048330447726,-0.5283409953870964,0.30227444170216844,-0.2758469754404488
6,0.7035712009792661,-0.6149517975010138,0.18810963236833256,-0.30238488406849373
7,0.6476401469246867,-0.6893622774389065,0.06983701084854699,-0.31696164192430965
8,0.5777913181567638,-0.7495206891451842,-0.05000992994007647,-0.3191785332903618
9,0.49603186211808514,-0.7937049294612463,-0.16885990329843265,-0.30898415779878907
10,0.4046440447384455,-0.8205674307197397,-0.28416429090716444,-0.28667567820264206
11,0.30612619990754975,-0.8291709220280957,-0.3934570589193708,-0.2528910330157226
12,0.20312850145559821,-0.8190141485045626,-0.4944126657120528,-0.20859231152957583
13,0.09838517626655595,-0.7900468864965586,-0.5849005486602388,-0.15504071208893522
14,-0.005355136095991336,-0.7426738582668462,-0.6630348618867554,-0.0937637173284048
15,-0.10539912777563079,-0.677747425170634,-0.7272182543793536,-0.02651531701031848
16,-0.1991769211941767,-0.5965492171061522,-0.7761786252353184,0.04476971477971031
17,-0.28430681535532226,-0.5007611310601545,-0.8089979664276078,0.11802633044310373
18,-0.35865505943418974,-0.3924263960367689,-0.8251325990690863,0.19111322819037246
19,-0.4203891596732349,-0.2739016489634555,-0.8244243218201948,0.26186901060576767
20,-0.4680233893589565,-0.14780119014779913,-0.807102214554057,0.32816905775192373
21,-0.5004553685890749,-0.016934781929397735,-0.7737750710826516,0.3879816704206713
22,-0.5169928057231151,0.1157594845328711,-0.7254146659258277,0.4394220556946876
23,-0.5173697402032486,0.2472856059013887,-0.6633302860285017,0.48080277939437116
24,-0.5017518906356915,0.37466163567842053,-0.5891351733894216,0.5106793969504699
25,-0.47073098602624186,0.49499143489056713,-0.5047057234186205,0.5278900936068287
26,-0.4253082350131354,0.6055344380119821,-0.41213446155617606,0.5315883136500703
27,-0.3668673609102812,0.7037717158355897,-0.3136779728560132,0.5212675328787493
28,-0.29713789253826683,0.7874667078003832,-0.21170108209654234,0.49677752441419554
29,-0.21814964562422634,0.854719127493482,-0.10861867248737184,0.4583316803341074
30,-0.1321795508738688,0.9040107134109254,-0.006836586967340574,0.4065051751794675
31,-0.0416921771259767,0.9342416983988886,0.09130692393499096,0.34222398656550324
32,0.05072454351705383,0.9447571005038868,0.18359776015424123,0.2667450171958622
33,0.14242676099285667,0.9353621895368904,0.2679991409653259,0.18162778581397174
34,0.23078361553708288,0.9063267512479636,0.3427000766871776,0.08869836644801626
35,0.31324586433155355,0.8583780479623886,0.4061579547691334,-0.009993549580195132
36,0.3874124886299364,0.7926826539604983,0.4571342008292073,-0.11222342088860952
37,0.45109359367297513,0.7108176188446995,0.49472214995026575,-0.21564525692845418
38,0.5023680062519483,0.6147316757929803,0.518366459625064,-0.317848339003012
39,0.5396341073386992,0.5066974573952739,0.5278736082681272,-0.4164158625219718
40,0.5616526064646679,0.38925590359914486,0.5234132468674999,-0.5089840509959808
