,0,1,2,3
0,-0.8792795015998394,0.0,-0.47630616001300874,0.0
1,-0.9069999954719455,0.09524697398300025,-0.4011775289274984,0.0856481899668543
2,-0.9151717108418063,0.1902405968898031,-0.31480354415492184,0.16482713234595978
3,-0.9037759036086246,0.28231530075924527,-0.2189383089548284,0.23569727169746915
4,-0.8732532616939352,0.36886230063786457,-0.11558701397304766,0.2966630855193131
5,-0.8244915422973209,0.44739739561743663,-0.006959312282473151,0.3464113667988894
6,-0.7588023223583824,0.5156257793038181,0.10458256045109748,0.38394215625579364
7,-0.6778874517729805,0.5715022183667114,0.21657965516091043,0.4085915688080746
8,-0.5837960533230645,0.6132850725326714,0.32653480130750445,0.4200459635183728
9,-0.4788731465790582,0.639582782395475,0.4319722876651057,0.41834712457253637
10,-0.3657011794251457,0.6493916389180517,0.5304972663724834,0.4038883472467437
11,-0.24703592521562562,0.6421238658154869,0.6198534192892894,0.3774015516640207
12,-0.12573834156865715,0.6176252877205959,0.6979774665881344,0.3399357727024686
13,-0.004704085022720558,0.5761821171131103,0.7630491736581442,0.29282759105449035
14,0.11320756820655861,0.5185166649514271,0.8135356219213684,0.23766427273239654
15,0.22524363270138184,0.4457720569946485,0.8482286493618175,0.17624056721445028
16,0.32882442432174114,0.3594863130259016,0.8662745339667258,0.11051027335614752
17,0.42160601397157843,0.2615564127128363,0.8671951837319116,0.04253381318393032
18,0.5015365836301201,0.15419322301003127,0.8509003056645681,-0.025576846528655633
19,0.5669052976113834,0.03986839154428751,0.8176902481472961,-0.09171451891949145
20,0.6163824904282607,-0.07874548741121656,0.7682494405987423,-0.15383293121287073
21,0.6490501907662058,-0.19883995803177504,0.7036305858801588,-0.21000123706830398
22,0.6644222434616777,-0.31753942970572263,0.6252299886059647,-0.25845551710749065
23,0.6624535519752011,-0.43197184302805797,0.5347546207667982,-0.29764595390319026
24,0.6435382361388328,-0.5393395218966026,0.4341817294472407,-0.326278477012914
25,0.6084967771440007,-0.636988451538334,0.32571197486921116,-0.34334981322109054
26,0.5585524968988764,-0.722474259084451,0.21171724596317887,-0.3481750435200242
27,0.495297985157911,-0.7936232530445514,0.09468443121920256,-0.34040695734692866
28,0.4206523385668815,-0.8485869987365432,-0.022843478538225215,-0.32004670146994657
29,0.336810304721203,-0.8858890654214248,-0.13832751402234905,-0.2874454405009086
30,0.24618462579512712,-0.9044627736353095,-0.2492926074960013,-0.24329697280870566
31,0.1513430452443562,-0.9036789932200731,-0.35338576575657055,-0.18862147393539636
32,0.054941573306946476,-0.8833632883135125,-0.4484311164931425,-0.12474076375912033
33,-0.04034430076262434,-0.8438019689617546,-0.5324804871101345,-0.05324570798848402
34,-0.13188871188368648,-0.7857368835118425,-0.6038582869677483,0.02404343625889266
35,-0.2171830935493003,-0.7103490647044157,-0.661199606212929,0.1051227420389387
36,-0.29390071653065364,-0.6192316184809507,-0.7034806134170026,0.18785525822469695
