,0,1,2,3
0,0.7286189902777193,0.0,0.6849192412297064,0.0
1,0.7733994339690378,-0.1073165850262344,0.6204364198340598,-0.07345144694404027
2,0.7997996827443622,-0.2153378342717303,0.5422241453151713,-0.14121990245857738
3,0.8074736671141444,-0.3212701397170985,0.4518649928567542,-0.20146911047095278
4,0.7965316272602898,-0.42234320848173923,0.3512323999211566,-0.252585395993216
5,0.7675347182927861,-0.5158802770619106,0.2424472782572935,-0.293218882781055
6,0.72147848734382,-0.5993662356231413,0.12782853082328577,-0.3223178161420475
7,0.6597656567350845,-0.6705119514094098,0.009838677758177483,-0.3391551291518947
8,0.5841689129247083,-0.7273131730982577,-0.10897408289873184,-0.3433465867989498
9,0.49678464877742856,-0.7681025311757528,-0.22603596527346398,-0.3348600554610565
10,0.3999788307369313,-0.7915933198217464,-0.33880836827912447,-0.31401566929046804
11,0.29632635713934385,-0.7969139491495927,-0.4448478451534188,-0.281476894926895
12,0.1885454343523924,-0.7836321878781857,-0.5418638036469496,-0.23823272571872975
13,0.07942861967084326,-0.7517685698737072,-0.6277725262824744,-0.18557146055400078
14,-0.028227739085496112,-0.7017986071764547,-0.7007461907194128,-0.12504673487757045
15,-0.13169389954167804,-0.6346437304208848,-0.7592556935513323,-0.05843666717784729
16,-0.22837519494796854,-0.5516511580318662,-0.8021062337744023,0.012302841737655945
17,-0.31587686756176153,-0.4545631712481091,-0.8284647908927267,0.08508947135399406
18,-0.3920636472712935,-0.34547653601385564,-0.8378788327309745,0.15776920236084468
19,-0.4551125909098387,-0.22679305851049555,-0.8302858045332693,0.22817300672369345
20,-0.5035578681291722,-0.10116248244258247,-0.8060131784598582,0.2941740670764395
21,-0.5363263828621585,0.02858087237423146,-0.7657690754961092,0.35374407103745964
22,-0.5527633502194241,0.15948617383051494,-0.7106237042755499,0.40500714800210197
23,-0.5526472013582022,0.2885571693101019,-0.6419820876151413,0.4462900738891608
24,-0.5361934571114039,0.41282455442511506,-0.5615487620469923,0.47616746178011393
25,-0.5040474882636334,0.5294178345669385,-0.4712853329818201,0.4935007810873157
26,-0.45726635938021276,0.6356349063435085,-0.3733619434587292,0.49747020171419903
27,-0.3972902270605961,0.7290076412217328,-0.27010386337617387,0.4875984387913178
28,-0.32590402555139253,0.8073618516246479,-0.16393452497084593,0.46376597351811
29,-0.24519041626735177,0.8688701579193356,-0.05731641617491812,0.426217241421244
30,-0.157475196843465,0.9120964497442199,0.04730870577954599,0.3755576055687933
31,-0.06526655440382537,0.936030842616344,0.14757880376889843,0.3127411633049443
32,0.02881029794081011,0.9401142655747647,0.24126829879040002,0.23904966512038556
33,0.12208144662049854,0.9242520719187899,0.3263411606263666,0.15606304759906103
34,0.21189383616150548,0.888816336517591,0.4009990483097562,0.06562229339850426
35,0.29568430086015285,0.8346367829524761,0.46372332294901686,-0.030214475350491155
36,0.37104632286423744,0.7629805649479584,0.5133099100391085,-0.12922159284060855
37,0.435792826930839,0.6755214021608792,0.5488961682455956,-0.22905991291260452
38,0.48801342146687066,0.5742988335753371,0.5699791223006799,-0.327334004288513
39,0.5261246346722435,0.46166859595203036,0.5764246340785915,-0.42165106134105856
40,0.5489118702170899,0.3402453539335252,0.5684673127161014,-0.5096800685084322
41,0.5555620145064756,0.21283919706568843,0.5467011961489682,-0.5892097473389475
42,0.5456858620308712,0.08238747247334777,0.5120614668686216,-0.6582038426714276
43,0.5193297807100904,-0.04811636358503374,0.4657976883161565,-0.714852367962985
44,0.47697630912988076,-0.17569511940232707,0.40943925954593186,-0.7576175277074293
45,0.419533655396141,-0.2974596818367868,0.34475397934361945,-0.7852731648275322
46,0.34831434604745676,-0.41067850105326664,0.2737007820508622,-0.7969367396568694
47,0.2650035461045159,-0.5128430356425495,0.1983778516715082,-0.7920930307174552
48,0.17161783107771597,-0.6017275494790177,0.12096743482236048,-0.7706089513927631
49,0.07045543210544783,-0.6754417932974767,0.04367875391309407,-0.7327390957295253
50,-0.03596080965860024,-0.7324752819634855,-0.031309532407072266,-0.6791218555323193
51,-0.14494635913073195,-0.7717320883342261,-0.1019058651374706,-0.6107661839530925
52,-0.25372220481579,-0.7925553112206976,-0.16615988789814404,-0.5290293121302009
53,-0.3594846990883657,-0.7947406323651138,-0.22231275069615591,-0.4355859493454245
54,-0.4594762748191532,-0.7785386491214065,-0.26884234537971224,-0.33238970807361795
55,-0.5510552677765388,-0.7446459488970343,-0.30450233263519166,-0.22162768795141408
56,-0.6317630942979425,-0.6941851714184886,-0.32835397788274817,-0.10566932229529963
57,-0.6993870975260994,-0.6286745785447554,-0.3397899955147118,0.012989266865584603
58,-0.752017481470019,-0.5499879118562754,-0.33854980303228366,0.13178404775337926
59,-0.788096897654325,-0.4603055591052839,-0.324725803705027,0.2481435563792162
60,-0.8064614305523481,-0.36205826583183554,-0.2987605429660597,0.3595495948279295
61,-0.8063719408488397,-0.2578648126747909,-0.2614348141878166,0.4635966666472606
62,-0.7875349645538406,-0.15046522755860703,-0.2138470179872259,0.5580486966196472
63,-0.7501126251433883,-0.042651211324309934,-0.15738430006214207,0.6408916490850959
64,-0.6947212887838395,0.0628044772145126,-0.09368620023107288,0.7103807601832944
65,-0.6224189725092976,0.16321790703523248,-0.024601734633598854,0.7650812323776642
66,-0.5346817949956886,0.25606138217083735,0.047859000793313206,0.8039014011083792
67,-0.4333700323397379,0.3390266852766922,0.12157747858236045,0.826117569382052
68,-0.3206846002082052,0.41008257848274127,0.19438230467497702,0.8313899119206909
69,-0.19911502241683648,0.4675251280911508,0.2641062903591369,0.8197690710462497
70,-0.07138015847732765,0.5100196009992818,0.32864358229610546,0.7916932962883214
71,0.059636856386158676,0.5366328932483706,0.3860053988483263,0.7479762130604185
72,0.19095786031807846,0.5468556894990281,0.4343729544853864,0.689785536856869
73,0.31958139929759216,0.540613810550185,0.47214622322596445,0.618613272536938
74,0.44255518028144836,0.5182684777869117,0.4979872951537451,0.5362381478447318
75,0.5570474571840432,0.48060550186845574,0.5108572144600079,0.44468122116042064
76,0.6604155890752971,0.4288136810893399,0.5100453498664029,0.3461557708555455
77,0.7502700789324867,0.3644529657109854,0.4951905346198536,0.24301271338349992
78,0.8245325122666678,0.2894132013983326,0.46629341887944864,0.13768290591536758
79,0.881485965205387,0.20586450128619072,0.4237196971014402,0.032617764245555736
80,0.9198166374199777,0.11620050623551514,0.36819410148611315,-0.06977033400269467
81,0.9386456820216018,0.022975971271429085,0.30078528397430326,-0.1671663881013044
82,0.937550446828713,-0.07115974143663323,0.22288193789007837,-0.25740841597025155
83,0.9165746032070302,-0.16353157994496453,0.13616073040649607,-0.338539029672721
84,0.8762269134921772,-0.2515083865902001,0.04254682306049701,-0.40885167896711017
85,0.8174686689922288,-0.3325713882084702,-0.05583205559330373,-0.46693043221596864
86,0.7416901107452821,-0.404379859270576,-0.15669685810012873,-0.5116823269378266
87,0.6506764176096541,-0.46483229540197346,-0.2576725248516912,-0.5423615091934112
88,0.5465641041184843,-0.5121215471540034,-0.3563459836039591,-0.558584587147798
89,0.43178890742628273,-0.5447825151640284,-0.45032540613712463,-0.5603368443914848
90,0.30902645272449164,-0.5617311942086041,-0.5372992523657862,-0.5479691874336183
91,0.18112716448710997,-0.5622940704605012,-0.6150936347255342,-0.5221859334853345
92,0.05104703240610364,-0.5462271180908788,-0.6817265747229322,-0.4840237734463067
93,-0.07822405762197215,-0.513723902170541,-0.7354577981902651,-0.43482246518430057
94,-0.2037346581064574,-0.4654125681019275,-0.7748328241974218,-0.37618801826382064
95,-0.32264297579581336,-0.4023417767270884,-0.7987202420622506,-0.30994931809850934
96,-0.4322852136649228,-0.32595592183533895,-0.806341238013943,-0.238109300417448
97,-0.5302393568786248,-0.23806023609830948,-0.7972906236578511,-0.1627919218912104
98,-0.6143828352011834,-0.140776645756083,-0.7715488277353206,-0.08618627640218471
99,-0.6829426478574043,-0.03649146730548827,-0.7294845355704217,-0.01048927619122899
100,-0.734536725439506,0.07220375482789938,-0.6718478915097158,0.06215164875776689
101,-0.7682055223859987,0.18257679726948994,-0.5997544128531898,0.1296943820587259
