,0,1,2,3
0,-0.6029190437961052,0.0,0.7978023731651782,0.0
1,-0.5374308503752253,-0.04467803836066369,0.8406893726692557,0.049125682022528816
2,-0.46698787220883703,-0.09307319360352802,0.8741982532486966,0.09506377785061523
3,-0.3928578353650609,-0.1447476884537636,0.8976261227776154,0.13776128478928973
4,-0.3163306076904209,-0.19913284169761053,0.9104186966684611,0.17725364524360104
5,-0.23869093282814768,-0.2555369350848267,0.9121838580588448,0.2136542124320593
6,-0.1611918613264981,-0.31315663484356415,0.9027020777179087,0.24714179083943702
7,-0.08502949344360544,-0.37109173409705143,0.8819334281914831,0.27794664662122637
8,-0.011319610971013083,-0.428362894939531,0.8500210037609348,0.3063354204328035
9,0.05892327582294646,-0.4839319890012095,0.8072906396637471,0.3325954008986361
10,0.12480400387295099,-0.5367245650467655,0.7542469087407505,0.35701863053300575
11,0.1855615682061713,-0.5856539133100646,0.6915654591892823,0.3798863170552361
12,0.24058036457718174,-0.6296461503875084,0.6200818413449904,0.40145401170782646
13,0.28939765132324424,-0.6676657167911683,0.5407770523480305,0.42193799270046906
14,0.33170711355908455,-0.6987406625466324,0.45476010321177984,0.44150325689059733
15,0.367358510782279,-0.7219870949825771,0.3632479813713164,0.4602534771885046
16,0.3963534867708257,-0.7366321771875007,0.2675434415849333,0.47822322812835105
17,0.4188377158829464,-0.7420350952041564,0.16901110764895205,0.495372719001147
18,0.4350896501449875,-0.7377054562132923,0.06905240556744896,0.5115852045311702
19,0.44550621459464324,-0.7233186376804124,-0.03092012532330657,0.5266671690847032
20,0.4505858721765195,-0.6987276773185007,-0.12950858385699393,0.5403513037380165
21,0.45090954224405505,-0.6639713740673672,-0.22535496206704753,0.5523022181777913
22,0.44711990686583164,-0.619278359154638,-0.31716535817918656,0.5621247533582718
23,0.4398996754445769,-0.5650669915176002,-0.4037326284023078,0.5693746880608309
24,0.4299493997622425,-0.5019410311010328,-0.4839569969585314,0.5735715648776527
25,0.417965437964059,-0.4306811443719098,-0.5568641936429777,0.5742133004279607
26,0.40461865707098926,-0.35223239633223363,-0.6216207480645914,0.5707921923955678
27,0.39053443963178264,-0.26768797990893056,-0.6775461381138284,0.5628118936205977
28,0.37627452173961046,-0.1782695244762908,-0.7241215654477338,0.5498048921082347
29,0.3623211378527722,-0.08530440818161156,-0.7609952110295115,0.5313500162792942
30,0.3490638840192629,0.009799428348477524,-0.7879839070407464,0.5070894776291754
31,0.33678963685855934,0.10558060824711402,-0.8050712457626535,0.476744968419194
32,0.32567578290896143,0.200552778145005,-0.8124022292409205,0.4401323500145589
33,0.31578692382615514,0.29323376169694776,-0.8102746436809994,0.3971744976066585
34,0.30707512969852907,0.38217474926299905,-0.7991274176225434,0.3479119086066482
35,0.2993837178092899,0.4659888639777878,-0.7795262911978216,0.2925107339752634
36,0.29245443994871245,0.5433784581646725,-0.7521471835482434,0.2312679528973124
37,0.2859378702671529,0.61316052330404,-0.717757695328981,0.16461348002101914
38,0.2794066999865315,0.6742896408387262,-0.6771972219969262,0.09310906926752283
39,0.27237156724277356,0.7258779589211661,-0.6313561803530556,0.017443957124366333
40,0.26429898190924184,0.7672117503652893,-0.5811548649979561,-0.06157273059052912
41,0.25463084820346277,0.7977641878468,-0.5275224526744847,-0.1430227032908287
42,0.24280504367123734,0.8172040618231616,-0.4713766609509273,-0.22589217697452268
43,0.22827648291429178,0.82540026253209,-0.41360454369758665,-0.30908823237540034
44,0.21053807896788967,0.8224219474298512,-0.3550448699953768,-0.3914575302381706
45,0.18914101495835867,0.8085344171036839,-0.2964724864453606,-0.47180699189417885
46,0.163713753609035,0.7841908235525379,-0.23858500655012027,-0.5489260002811963
47,0.1339792419639622,0.7500199323158927,-0.1819921063753389,-0.6216096339896071
48,0.09976981263332302,0.7068102518636843,-0.12720763473691368,-0.6886824159307006
49,0.061039339846758245,0.655490927705466,-0.0746446705175146,-0.7490220396291627
50,0.017872277213486023,0.597109872795355,-0.024613581330779212,-0.8015825304555942
51,-0.029510717381028645,0.5328096682102281,0.022676941380857095,-0.8454163065324524
52,-0.08075077782822902,0.46380181726307784,0.06711597359644049,-0.8796946244418024
53,-0.13535256261790496,0.3913399710110658,0.10868375372603067,-0.9037259277888645
54,-0.1926897445125051,0.3166927627158973,0.14744262829456692,-0.9169716613749133
55,-0.2520141803690033,0.24111689277693132,0.18352585784041917,-0.919059169158589
56,-0.31246858899803387,0.16583109393691137,0.21712464674026388,-0.909791359022045
57,-0.3731024733409737,0.09199157949671077,0.24847380503118963,-0.889152890059899
58,-0.43289093775343834,0.020669535588691057,0.27783648374136793,-0.8573127169310674
59,-0.4907559739804133,-0.047168836670809844,0.30548844693409927,-0.8146229088599524
60,-0.5455897224633209,-0.11067929068635704,0.3317023530880751,-0.7616137461413071
61,-0.596279160649233,-0.16915315485385746,0.3567325153630061,-0.6989851824332296
62,-0.6417316283983729,-0.22202732952361734,0.38080059483605033,-0.6275948446492323
63,-0.68090057349704,-0.2688904784748321,0.4040826533571352,-0.5484428218628038
64,-0.7128108884094518,-0.30948532936001694,0.4266979539812563,-0.4626535683900636
65,-0.7365832130956225,-0.3437070955467566,0.4486998479998714,-0.37145531233438134
66,-0.7514565979483633,-0.3715981288310037,0.47006902967903497,-0.2761574177634566
67,-0.7568089552387041,-0.39333900619775186,0.4907093744147043,-0.17812619497254045
68,-0.7521747761069016,-0.409236341827301,0.5104465048224097,-0.078759687854428
69,-0.737259651939347,-0.41970769570108213,0.5290291541239086,0.020538010578027566
70,-0.7119512124451195,-0.4252640204645981,0.5461333190143944,0.11838235450662277
71,-0.6763261761116686,-0.4264901469215081,0.561369116979993,0.2134332977446164
72,-0.630653299950852,-0.4240238542214828,0.574290187779426,0.30441906400968255
73,-0.5753921123192701,-0.41853410235400507,0.5844054074511027,0.3901582268636753
74,-0.5111874127418878,-0.4106990212168866,0.5911926176062688,0.4695796331971763
75,-0.43885962363193753,-0.4011842519136479,0.594114014625769,0.541739757067332
76,-0.3593911781055077,-0.39062222205457797,0.592632794211619,0.6058371331983614
77,-0.27390922329573175,-0.37959290808314106,0.5862306078491925,0.6612235899809377
78,-0.18366500733694313,-0.3686065947873459,0.5744253601480533,0.707412078620359
79,-0.09001039832710905,-0.3580890863042844,0.5567888605015817,0.7440809762949917
80,0.005627946888714375,-0.3483697555313121,0.5329638394864825,0.7710748248028181
81,0.10177618905674529,-0.3396727416546861,0.5026798500467152,0.7884015501474413
82,0.19694206943792236,-0.3321115204776949,0.46576759558672776,0.7962262907948091
83,0.2896441821121099,-0.32568698155299564,0.42217126113600467,0.7948620409142341
84,0.37844109531683157,-0.3202890521169257,0.3719584689372012,0.7847573878947118
85,0.4619596641892411,-0.3157018128889938,0.3153275350674267,0.7664816890370354
86,0.5389218957938258,-0.3116119573617798,0.2526117676830327,0.7407080889872899
87,0.608169761183314,-0.3076203566512097,0.184280618616507,0.7081948258483198
88,0.6686873976317791,-0.3032564085920554,0.1109375765986488,0.6697653088916344
89,0.7196202059147035,-0.29799477468014324,0.033314770438135854,0.6262874735880214
90,0.7602904210805537,-0.29127404360318365,-0.04773566792211345,0.5786529297810865
91,0.790208818761446,-0.28251680713038374,-0.13125334946733969,0.5277564160615174
92,0.8090823106597949,-0.2711505944113714,-0.2161842737295771,0.4744760578994295
93,0.816817280181422,-0.2566290852974056,-0.3013980903368061,0.41965489931343314
94,0.8135186098814632,-0.2384530128121316,-0.38570762516119617,0.36408413855846505
95,0.7994844539849466,-0.2161901696576455,-0.4678902600966869,0.30848844854620394
96,0.7751969092567934,-0.1894939535520021,-0.5467107054405103,0.25351370377690774
