,0,1,2,3
0,-0.6453899411059667,0.0,0.7638532738158794,0.0
1,-0.5820630085361582,-0.03900702729403162,0.810453102528515,0.05335611040380756
2,-0.5127548153364027,-0.0817089248335325,0.8483842933358853,0.1032000085893919
3,-0.43871971972686097,-0.1278187155239331,0.8768543626499136,0.14937807799811162
4,-0.36125926352994964,-0.17691667062687452,0.8952041846408803,0.19183770215877163
5,-0.2816944918959137,-0.2284543727362265,0.9029239826679876,0.23061893750553153
6,-0.20133836483220166,-0.28176246318009257,0.8996664998774724,0.26584387558790906
7,-0.12146890157230594,-0.33606193264597534,0.8852570164992564,0.2977040445071319
8,-0.043303675884496795,-0.39047872083985774,0.8596999521206685,0.32644624756593443
9,0.03202375747597347,-0.4440613034282841,0.8231818685946883,0.3523572746115099
10,0.1034849768440993,-0.49580086460348766,0.7760707713890131,0.3757479474616894
11,0.17017488445446388,-0.5446535833954367,0.7189116921191979,0.39693697450569154
12,0.23132658573117382,-0.5895645031328228,0.6524186206805788,0.4162350907467518
13,0.2863226534614561,-0.6294924077445495,0.5774629397252079,0.4339299482067143
14,0.33470256489008104,-0.663435097088842,0.4950585951772335,0.45027219806230934
15,0.3761661960871639,-0.6904544370404473,0.40634431207949384,0.4654631707591004
16,0.41057335652894267,-0.7097005591249665,0.3125632334809992,0.47964451457529467
17,0.43793944522893274,-0.7204345991442167,0.2150404196495213,0.49289009787724924
18,0.4584274055146175,-0.7220493941795977,0.11515869418106056,0.5052004170549798
19,0.47233624628292714,-0.7140876019020388,0.014333361385131471,0.5164996824864009
20,0.4800864810370942,-0.6962567642022258,-0.08601365526129046,0.5266356806528186
21,0.4822029101453574,-0.6684409073893401,-0.18447969138750636,0.5353824336317305
22,0.4792952347434183,-0.6307083518912555,-0.27970667541082295,0.542445599611143
23,0.4720370409856718,-0.5833154935617592,-0.37040537045189637,0.5474704818058104
24,0.46114372971420636,-0.5267064141840672,-0.4553780043582874,0.5500524401812035
25,0.4473499881901394,-0.4615082782170904,-0.5335388069903632,0.549749432595141
26,0.4313874068223275,-0.3885225738212513,-0.603932024462414,0.5460963511095344
27,0.41396283472203216,-0.3087123562415053,-0.6657470405837544,0.53862076689141
28,0.39573804368395216,-0.2231857482532087,-0.718330304820427,0.526859654684666
29,0.37731123149930323,-0.1331760432088535,-0.7611938420021724,0.5103766364144073
30,0.35920084336347285,-0.04001883901706493,-0.7940201998713357,0.4887792639290053
31,0.34183212590466766,0.05487329590795653,-0.8166637744319662,0.46173585373699083
32,0.3255267536891415,0.15003806286981275,-0.8291485378607051,0.42899139208886006
33,0.3104957848725136,0.24399197000928619,-0.8316622774197872,0.39038204680072414
