,0,1,2,3
0,-0.6827592010419589,0.0,-0.7306434653047585,0.0
1,-0.7313967413422695,0.10925165009665408,-0.6695375468935415,0.06958704624314918
2,-0.7621433768117661,0.21944355822865574,-0.5942161988485476,0.13375016620508565
3,-0.77457364769954,0.3277789583933534,-0.5062018818210073,0.19067321145055396
4,-0.7687128231871916,0.43147566632341083,-0.40731495467475565,0.23875483772407208
5,-0.7450333306103469,0.5278361689329023,-0.2996315628518209,0.27665003450002557
6,-0.7044401120831274,0.6143158741830583,-0.1854352825090772,0.3033049475623415
7,-0.6482452988110543,0.6885878107357601,-0.06716369635440583,0.31798411496097223
8,-0.5781328588676682,0.7486021529897451,0.05264879741139605,0.32028942874804506
9,-0.496114123133657,0.792639073927209,0.171430548347056,0.3101703441732728
10,-0.4044753202565925,0.8193535924935306,0.28663313572903315,0.28792507927135175
11,-0.3057184492559666,0.8278112799112576,0.3957912929061274,0.2541927754597057
12,-0.20249698285344614,0.8175139154787859,0.4965808114565373,0.20993681817861934
13,-0.097548021665622,0.7884144314003309,0.5868730124646548,0.15641974002496367
14,0.006377394096243161,0.7409207518417691,0.6647844571013569,0.09517034165759211
15,0.10658406495772615,0.6758884070946285,0.7287206864033351,0.02794386265398241
16,0.20050075402905215,0.594602082593896,0.7774129277774375,-0.043323789461393786
17,0.28574494354665425,0.49874653762929555,0.8099468796344843,-0.11656659303021222
18,0.36018260561400084,0.3903675930612778,0.8257828813607165,-0.18964246821913672
19,0.4219814934368323,0.27182413461221044,0.8247669886961935,-0.2603894648332701
20,0.46965662341578096,0.14573230218737415,0.8071326992169778,-0.32668265646582784
21,0.5021068156919799,0.01490323060754678,0.7734933034290794,-0.38649029600170864
22,0.5186413861981941,-0.11772413175649177,0.7248250682414066,-0.4379278042936253
23,0.5189963313050723,-0.24915347668771878,0.6624416855473567,-0.4793082164906782
24,0.5033396105622258,-0.3764031300532882,0.5879606336982411,-0.5091877977193843
25,0.4722654072022618,-0.4965778144762726,0.5032622984578663,-0.5264056594309713
26,0.42677752314510736,-0.606938413858002,0.4104428776534557,-0.5301163567606741
27,0.36826233828107086,-0.704968021318995,0.3117622457798265,-0.5198146219833163
28,0.2984520259966323,-0.7884326432528146,0.20958807750576047,-0.4953515852395394
29,0.21937896168147475,-0.8554350637222512,0.10633761934039754,-0.4569420462586943
30,0.13332248219878162,-0.9044605421059917,0.004418554417230991,-0.40516258451460274
31,0.04274934648175455,-0.9344132185362893,-0.09382957491922261,-0.34094052453545765
32,-0.04975059426758455,-0.9446423312435872,-0.18619193875047763,-0.26553400222389817
33,-0.14153188781485995,-0.9349576017361959,-0.27063159018033406,-0.18050360130403692
34,-0.22996242495663533,-0.9056334115319705,-0.3453379269944127,-0.08767624081944891
35,-0.31249209098982744,-0.8574016712668615,-0.4087692563139681,0.0108978103361842
36,-0.3867193861111804,-0.7914335625426643,-0.45968842345093097,0.11299374244627661
37,-0.4504543268020903,-0.7093106078936205,-0.49719064115391315,0.21626564069176255
38,-0.5017760331131387,-0.6129857879118675,-0.5207228517430924,0.3183032329145443
39,-0.5390835396325955,-0.5047356703216052,-0.5300941673540349,0.416690549616168
40,-0.5611385374873734,-0.3871047375241009,-0.5254771573278992,0.5090650460005262
41,-0.5670989567496767,-0.2628432913418702,-0.5073999811048465,0.5931757215402547
