,0,1,2,3
0,-0.9945267414103263,0.0,0.10448234597173724,0.0
1,-0.977544395730133,0.04481177303551838,0.1845221650644004,0.09138068709507625
2,-0.9432847102860904,0.08730998060862956,0.2675054515684776,0.1761583265353976
3,-0.8924590424152353,0.12577569099456498,0.3517341554313246,0.25294350568681023
4,-0.8261308512723443,0.15860680855797676,0.43540973061714344,0.3205777024981486
5,-0.7456909664702552,0.1843636659386771,0.5166753394934298,0.3781555430846643
6,-0.6528252121588259,0.20181037333382018,0.5936601431961176,0.42504052743828186
7,-0.5494751736969693,0.20995084591593274,0.6645245911206565,0.46087389119562155
8,-0.4377930607066363,0.20805856525059366,0.7275055920686717,0.4855764439630399
9,-0.3200917633619594,0.19569928934789993,0.7809604467253037,0.4993434007045376
10,-0.1987913147297179,0.1727461047166725,0.8234084461728938,0.5026323977464914
11,-0.07636305798118269,0.1393864080069553,0.8535690934895724,0.4961450546746089
12,0.04472712877277893,0.09612060965284609,0.8703959838825696,0.4808026035628362
13,0.16207517672771304,0.04375256222476358,0.873105481361486,0.45771625359383517
14,0.2733933797477771,-0.01662807331043617,0.8611994541588552,0.4281530885612761
15,0.37656184372926177,-0.08367110482695675,0.8344814739055112,0.3934984037740694
16,0.46967559803240566,-0.15579811603800292,0.7930660414523406,0.3552154748135634
17,0.5510862445718343,-0.23124100953417326,0.7373805713054753,0.3148038113087889
18,0.6194371572777836,-0.3080858318487415,0.6681600427347263,0.2737569829071319
19,0.6736914059329524,-0.3843207899713659,0.5864344043729961,0.23352111111322824
20,0.7131517598271222,-0.45788725934369023,0.4935089961257589,0.1954550995219819
21,0.7374723237288001,-0.5267325039296769,0.39093842307288146,0.1607936267496486
22,0.7466615664397686,-0.5888627814838842,0.2804944765377154,0.13061385231516204
23,0.7410767155012453,-0.6423954928679826,0.16412884364267888,0.10580668773430539
24,0.721409705151649,-0.6856090535864534,0.043931474842049775,0.08705336565291596
25,0.68866507308631,-0.7169892181844465,-0.07791441405915389,0.07480790198971128
26,0.6441303997596324,-0.7352706725036219,-0.1991796456844367,0.06928589327265043
27,0.5893400669804236,-0.7394728229578412,-0.3176375736204257,0.07045992749641201
28,0.5260332758433259,-0.728928853156388,-0.43111261664498846,0.07806171604034204
29,0.45610740357037777,-0.703307282878734,-0.5375276856279743,0.0915908807767128
30,0.3815678911587654,-0.6626254485131089,-0.634949380241425,0.11033015884373337
31,0.3044759360771175,-0.6072545230452049,-0.7216298862511336,0.13336662198720953
32,0.22689531460613932,-0.5379159025828787,-0.7960445839535523,0.15961835206655672
33,0.15083967556273423,-0.45566900003644645,-0.8569244823032264,0.18786587319484463
34,0.07822163069251697,-0.36189069962902204,-0.9032827188790696,0.21678751760250387
35,0.010804917415331697,-0.2582469330849249,-0.93443450996074,0.2449977997989163
36,-0.049839171858990075,-0.14665703447676487,-0.9500100940687736,0.27108779455064097
37,-0.1023700108875536,-0.029251710915206355,-0.9499603824340938,0.2936664606063917
38,-0.14570956650270797,0.09167437395548603,-0.9345552068022005,0.31140182534525884
39,-0.17906724827200604,0.21371427132777343,-0.9043742343754834,0.3230609463009861
40,-0.20195707904271185,0.3344034335721177,-0.8602907971254364,0.3275475938256816
41,-0.21420678048952801,0.45127609858160184,-0.803449053788052,0.32393665431433183
42,-0.215958573696304,0.5619220105122573,-0.7352350633730971,0.31150433405601047
43,-0.2076617054680901,0.6640421042373134,-0.6572424950187714,0.28975334790760404
44,-0.19005692119982937,0.7555018036251173,-0.5712338269175051,0.25843240200953416
45,-0.16415330944870526,0.8343806398660946,-0.47909799368837913,0.21754942256290533
46,-0.13119813674269343,0.8990169841440613,-0.3828055243684152,0.16737813969806398
47,-0.09264046875785407,0.9480468068076424,-0.2843622701246067,0.10845780276097294
48,-0.05008953135776779,0.9804355199441682,-0.18576285048078625,0.04158597674000522
49,-0.00526889816491485,0.995502128318388,-0.08894494861598022,-0.032195455290887645
50,0.04003230301312327,0.9929351008594435,0.0042544398742685565,-0.11162078631719535
51,0.08400989709850391,0.972799576632992,0.09213975375852525,-0.19522701316541524
52,0.1248955707779343,0.9355357305312,0.17319363675205368,-0.28138578053644486
53,0.16100686217243929,0.8819483395242658,0.2461088632606267,-0.3683399844821865
54,0.1907949328042292,0.8131878049087402,0.30981467498252463,-0.45424415761725234
55,0.2128888795019107,0.7307230942511541,0.3634969265102633,-0.5372076590388785
56,0.22613543129424662,0.6363072635087059,0.40661159504576017,-0.6153396167107796
57,0.22963299299203072,0.5319364002460233,0.43889137690522223,-0.6867945208729196
58,0.22275914012444753,0.41980298849877745,0.4603452674460081,-0.7498173451438519
59,0.20519083559793433,0.3022448307192151,0.47125119704523466,-0.8027870779811843
60,0.17691682272863274,0.1816907690484808,0.4721419694010478,-0.8442575809599084
61,0.13824184754401364,0.06060452426778477,0.46378491537764766,-0.8729947511262831
62,0.08978257048362842,-0.058571985681106484,0.4471558317116409,-0.8880090510220008
63,0.03245523865480984,-0.17347447580118022,0.42340791525274435,-0.8885825797474821
64,-0.032544600679480715,-0.28186992489690954,0.3938365265113444,-0.8742899889571549
65,-0.10376986194695534,-0.3817067164626489,0.3598407180739795,-0.8450126957477115
66,-0.17955648411532787,-0.47116008781627594,0.32288254140647266,-0.80094600636747
