,0,1,2,3
0,-0.9928831289937198,0.0,0.11909278802530486,0.0
1,-0.9748179364545295,0.04329163828001441,0.19888688596774706,0.09110341053779168
2,-0.9396150508562112,0.08422694779833506,0.2813949086499741,0.17563109876934824
3,-0.8880014903327891,0.12111962396392315,0.36492818463434273,0.2522118354024368
4,-0.8210519421670406,0.15240121433582696,0.44770193000971426,0.31970386297051956
5,-0.7401638252761262,0.17666592079008997,0.5278771409775997,0.37721663300723723
6,-0.6470248280813957,0.1927111460214484,0.6036044803089333,0.42412606309483325
7,-0.5435737103815578,0.19957272507220433,0.6730690805333894,0.4600829942730096
8,-0.4319553214236863,0.19655391729890148,0.734535158080745,0.48501470022207704
9,-0.3144709264177598,0.183247392366796,0.7863893314267109,0.49911947372044707
10,-0.19352504681168334,0.15954962153526336,0.8271815626845972,0.5028544887730023
11,-0.07157010294962446,0.1256672782073929,0.8556626954230836,0.4969173041996314
12,0.0489498007686169,0.08211545462912657,0.8708176405010218,0.48222153219033836
13,0.16565458968078386,0.029707709645198963,0.8718933644737298,0.45986733944911434
14,0.27628208813257277,-0.030461829671401888,0.8584209591294429,0.43110757548141354
15,0.37873874892249065,-0.0970438871244344,0.8302312129162316,0.39731042918107407
16,0.47114602767186103,-0.16846635969129697,0.7874632619198609,0.3599195985048893
17,0.5518812967933507,-0.2429727485757508,0.7305660657840993,0.3204130166269426
18,0.6196123307704645,-0.3186657473969611,0.6602926283864831,0.28026121010870936
19,0.6733245551906963,-0.3935549023843597,0.5776870598842856,0.24088636953704515
20,0.7123404323845544,-0.4656071529818358,0.48406475155447937,0.20362319068523377
21,0.7363305521127524,-0.5327989845420048,0.38098610334093364,0.16968249514145178
22,0.745316201641196,-0.5931688797680125,0.2702244020187339,0.14011856479253001
23,0.7396634006217621,-0.644868743401617,0.1537285914735906,0.11580102645406884
24,0.7200685972045789,-0.6862129957066622,0.033581802212971926,0.0973920037952121
25,0.6875364274986061,-0.7157240840714955,-0.08804338824234974,0.08532911653872778
26,0.6433501357619611,-0.7321732472496143,-0.20893191158843977,0.07981475519614781
27,0.5890354326954365,-0.734615481286414,-0.32687427393599344,0.0808118971590655
