,0,1,2,3
0,-0.861122153875314,0.0,0.5083981078890242,0.0
1,-0.8150113743337012,-0.0020809927105103557,0.5744943652889026,0.07555364602275065
2,-0.7570815118459406,-0.007482260292882986,0.6367874207042306,0.14585397161142882
3,-0.6884244828669611,-0.016850074996452996,0.6939928033138246,0.21014708018573508
4,-0.6103282108538437,-0.030695361538960964,0.7448582567870153,0.26784967260041115
5,-0.5242482286780394,-0.04937442492721039,0.7881934394471498,0.3185546466519011
6,-0.4317756956984534,-0.07307391106285752,0.8228989240930377,0.3620321986406936
7,-0.33460258924912867,-0.10180042916874169,0.8479937802768185,0.3982264789044915
8,-0.23448489587816884,-0.13537514503363351,0.8626410497352421,0.42724796432962275
9,-0.1332046730495585,-0.17343352588949887,0.8661704707727467,0.4493618171769996
10,-0.03253187609463021,-0.21543028463908567,0.8580978686394752,0.46497259847702405
11,0.06581315258940046,-0.26064943650258415,0.8381407048727452,0.4746057932985517
12,0.1601956547733369,-0.30821924835201814,0.8062293673462972,0.47888668217590685
13,0.24910005178792055,-0.3571317334092099,0.7625138822455026,0.4785171559874104
14,0.3311603891676761,-0.40626622482854835,0.7073658369370096,0.4742511190754073
15,0.40518693578217785,-0.45441645399180436,0.6413754160972688,0.46686915623011405
16,0.4701883395926938,-0.5003204658469679,0.5653435697309779,0.4571531525972162
17,0.5253888534101099,-0.542692626711653,0.4802694479973585,0.44586155132005845
18,0.5702402668256484,-0.5802569216060722,0.38733335121415946,0.4337059119450255
19,0.6044283117780788,-0.6117806998904112,0.2878755512372694,0.42132939389809815
20,0.6278734457420885,-0.6361080107652759,0.18337143996399052,0.40928773470229024
21,0.6407260548789605,-0.6521916745340656,0.07540354952762235,0.3980332234705163
22,0.6433562562485274,-0.6591232613660161,-0.03436893535061042,0.38790208836118817
23,0.6363386099511417,-0.6561601960437722,-0.1442424912833297,0.37910562422842775
24,0.6204321755894774,-0.6427492737116143,-0.2525026700472916,0.3717252860049857
25,0.5965564596619948,-0.6185459563457587,-0.35745785857796075,0.3657118670001242
26,0.5657638986581893,-0.583428920476146,-0.4574726221047749,0.3608887719945106
27,0.5292096043103028,-0.5375094411245402,-0.5509998764607634,0.35695928556060935
28,0.48811916067113603,-0.4811353221676904,-0.6366111627800041,0.35351762922404417
29,0.4437553059009657,-0.41488921629445685,-0.71302434243868,0.3500634996357079
30,0.3973843538276799,-0.3395813151128481,-0.779128091110368,0.34601968643691317
31,0.35024321098943234,-0.2562365283730056,-0.8340026467012281,0.34075228536065316
32,0.3035078240134701,-0.16607640727083783,-0.8769363548476661,0.3335929514499776
33,0.25826385040113553,-0.07049619700530774,-0.907437655419919,0.3238625809039525
34,0.21548028417302956,0.02896247505931987,-0.9252422616361461,0.310895769436604
35,0.1759866879706452,0.13064266014611153,-0.9303153973041789,0.2940653712116372
36,0.1404545871570596,0.2328061878974961,-0.9228490745836783,0.27280647602874875
37,0.10938347165863088,0.33367001822999964,-0.9032545116412121,0.24663913367933443
38,0.0830917305329806,0.43144400000631866,-0.8721499037961689,0.2151891830086172
39,0.06171271559866695,0.5243691537107211,-0.8303438704390615,0.178206588526964
40,0.04519599717662903,0.6107555792052749,-0.7788150004983266,0.13558074829277733
41,0.033313740443802614,0.6890190954643647,-0.7186880090954092,0.08735231173579991
42,0.025671998485157693,0.7577157468193207,-0.6512070950848851,0.033721133238999446
43,0.0217265911953822,0.8155733590394321,-0.5777071515702973,-0.024949915524901167
44,0.02080312092899922,0.861519397352055,-0.4995835277262518,-0.08813544673035079
45,0.022120569210985874,0.8947044655898657,-0.41826106925404793,-0.15515243348976238
46,0.02481782658713025,0.9145208889207317,-0.3351631758911347,-0.2251694134150864
47,0.027982432140211996,0.9206159395376248,-0.2516816073678325,-0.29721985780482296
48,0.030680742229946226,0.912899392396445,-0.16914774429111293,-0.3702194376577883
49,0.03198871106846571,0.8915452334552488,-0.08880596831106294,-0.44298681589832656
50,0.03102244975183874,0.8569874825663292,-0.011789767692514698,-0.5142675020976708
51,0.026967735736842566,0.8099102337727445,0.06089889842815949,-0.5827602239597718
52,0.01910767134856542,0.7512321538110294,0.12840652941370487,-0.6471452010020651
53,0.0068477370612463895,0.6820858117331348,0.1900409546068693,-0.706113651972259
54,-0.010262448172534105,0.6037923354919941,0.24527989972089748,-0.758397830001864
55,-0.0325112630336212,0.5178320020730897,0.29377511077320195,-0.802800859301438
56,-0.06001162005919258,0.42581146358823213,0.33535201078672394,-0.8382256449167005
57,-0.0926922927567233,0.3294283903364552,0.3700049770075785,-0.8637021428093459
58,-0.13029430127072367,0.23043437126707614,0.3978884360287919,-0.8784123109734301
59,-0.17237249402000593,0.13059695111331895,0.4193040782302042,-0.8817121126789328
60,-0.21830232863761703,0.031661700773272405,0.4346845887523529,-0.8731500090572839
61,-0.2672917210015925,-0.06468478709575577,0.4445743774364419,-0.8524814585252769
62,-0.31839769954066865,-0.15685011168569873,0.4496078626728634,-0.8196790330453337
63,-0.3705474766625568,-0.24336866873149832,0.45048592211923105,-0.774937863696991
64,-0.42256343325752654,-0.32293089551505083,0.4479511653548477,-0.7186762379908581
65,-0.4731914087172305,-0.3944084909229681,0.44276270871350004,-0.6515312861073927
66,-0.5211316004115756,-0.4568750468492342,0.43567114018955533,-0.5743498099807414
67,-0.5650713053449756,-0.5096216422670267,0.4273943522943634,-0.4881744250118652
68,-0.6037186845977809,-0.5521670769391351,0.4185948933471697,-0.39422529634168346
69,-0.635836699502691,-0.5842625548596841,0.40985944365054927,-0.29387785728908056
70,-0.6602763581531346,-0.6058907648064552,0.4016809634771451,-0.18863699416168217
71,-0.6760084221021654,-0.6172594434190081,0.3944439863238294,-0.0801082668016464
72,-0.6821527557577591,-0.6187896415755494,0.38841344536364525,0.03003319416313438
73,-0.6780045542497203,-0.6110990441650312,0.3837273256400235,0.14007541609568475
74,-0.6630567581546397,-0.5949808134394664,0.3803933317444241,0.2483032022925746
75,-0.6370180536536466,-0.5713785340187895,0.3782896531263138,0.353031880315973
76,-0.5998259622568808,-0.5413579306490128,0.3771697995518901,0.45264041824831924
77,-0.5516546425659412,-0.5060761057008137,0.3766713703544539,0.5456031610332182
78,-0.492917154746069,-0.46674910028774763,0.3763285157847657,0.6305194716619409
79,-0.4242620732785569,-0.42461861940574386,0.3755877496642428,0.7061406117293425
80,-0.3465644718246121,-0.3809187767840368,0.3738266822008216,0.771393261596836
81,-0.26091144223030405,-0.336843708859516,0.37037516255903985,0.8253991604517386
82,-0.1685824444105023,-0.29351687964917106,0.36453825461568984,0.8674904389786318
83,-0.07102491172274,-0.25196285004026153,0.35562041798354255,0.897220319892264
84,0.03017434570053562,-0.21308221740185035,0.3429502311778819,0.9143689717087367
85,0.13332129228541983,-0.1776303461848106,0.32590497565739973,0.9189444161533162
86,0.2366496363003463,-0.1462004094999354,0.30393439888511153,0.9111785067017938
87,0.3383578088368726,-0.11921114811012873,0.2765829915767824,0.8915181120626849
88,0.4366470922930795,-0.09689962972761229,0.24351014853953035,0.8606117510869262
