,0,1,2,3
0,-0.9844016125534248,0.0,-0.17593596904049186,0.0
1,-0.988584936237901,0.07168186372708246,-0.0945673113334699,0.09283618843573706
2,-0.9735675050616527,0.14195406129639482,-0.00603944013708077,0.17882640390143412
3,-0.9397352783819702,0.20855229284529742,0.08784268583642885,0.2562951623780143
4,-0.8878955000814449,0.2693050559467652,0.18509493891501,0.32381511911070376
5,-0.8192568870345227,0.3221922786634239,0.2836003711806094,0.38023823858522504
6,-0.7354002229858712,0.3654001265557958,0.3811593033335008,0.4247197252632137
7,-0.6382400847189679,0.3973705779851433,0.47554192828487085,0.4567341594984819
8,-0.5299786449357436,0.41684449329839746,0.5645421373812232,0.4760834794864401
9,-0.41305269034637615,0.4228970668457589,0.646031242539762,0.4828966551068726
10,-0.2900751592732179,0.4149647421769218,0.7180102658989815,0.4776211079782089
11,-0.1637726364992304,0.39286288540375447,0.7786594999424762,0.4610061387396706
12,-0.036920340840220334,0.35679374423750804,0.8263841046928968,0.43407882235389134
13,0.08772379941917006,0.3073444647905665,0.859854602948825,0.39811302009075705
14,0.2074843679760426,0.24547518875653826,0.878041257335562,0.35459232812782254
15,0.31983138351634394,0.17249750377774314,0.8802414611379706,0.3051679331157831
16,0.42243938837970424,0.09004376341172574,0.8660994448221472,0.2516124708650251
17,0.5132412644254627,2.802401664092624e-05,0.8356177876323982,0.1957710823843578
18,0.5904754706505744,-0.09540044169743644,0.7891604240317742,0.1395109294138165
19,0.6527255623519722,-0.19390990608519507,0.7274470430759441,0.08467046766375061
20,0.6989510449712381,-0.2930439145083348,0.6515389899094861,0.03300977932328947
21,0.7285088323787763,-0.39028254385085354,0.5628169872172896,-0.013836763027242086
22,0.7411648138413351,-0.4831056639229234,0.4629511954772255,-0.05440429041296078
23,0.7370952804214582,-0.5690566204351856,0.3538643192567513,-0.08743657058835824
24,0.7168782139341816,-0.6458047440595891,0.2376886379006288,-0.11191948154637753
25,0.6814746935457086,-0.7112051157805621,0.1167179885227611,-0.1271079718174302
26,0.6322009203647944,-0.7633540836721633,-0.006644146470665177,-0.13254582056260683
27,0.5706915928440224,-0.8006391288242654,-0.12993919912338353,-0.12807769432593616
28,0.4988555796908411,-0.8217818158548611,-0.25070940947839027,-0.11385319380939117
29,0.4188250269691957,-0.8258727328800969,-0.3665537065633302,-0.09032278823251891
30,0.3328991974323982,-0.812397522769603,-0.47518223068761334,-0.05822574160473159
31,0.24348446886342165,-0.7812533271051023,-0.5744681843278461,-0.018570339376884196
32,0.15303201112263343,-0.7327552010314118,-0.6624957646044426,0.02739307967994961
33,0.06397471642286642,-0.6676323052564769,-0.7376030267726762,0.07820559783240111
34,-0.02133502727252587,-0.5870139346524523,-0.7984186528727173,0.1322388440664935
35,-0.10068515425633806,-0.4924056949340705,-0.8438917496098773,0.18773877130005082
36,-0.17205982860025537,-0.3856563834710545,-0.8733139709475315,0.2428729655971026
37,-0.23369004043228414,-0.2689163613384652,-0.8863334495375607,0.2957802762830639
38,-0.2840976263249285,-0.14458841546736712,-0.8829602223064504,0.3446214947645047
39,-0.32213161683096825,-0.015272296951026332,-0.8635630442689904,0.38762978079164634
40,-0.34699600923385693,0.11629572047858394,-0.8288576957793221,0.4231595386157986
41,-0.35826828106316905,0.2473067930042788,-0.7798870967172475,0.4497324819177765
42,-0.3559081944065863,0.3749454130145339,-0.7179937413856171,0.4660796946281697
43,-0.34025668664962616,0.49645566185308415,-0.6447851552031021,0.47117859314059
44,-0.3120248938374094,0.6092061915272131,-0.5620932439813244,0.4642838214941508
45,-0.27227360210129964,0.7107523476867356,-0.471928554481944,0.4449512617367878
46,-0.22238366428350603,0.7988939153041666,-0.3764305874078694,0.41305451312579333
47,-0.16401814697119044,0.8717270752068723,-0.27781539797838084,0.3687933818027693
48,-0.09907718190601403,0.9276893012941455,-0.17832178246545383,0.31269412240764227
49,-0.029646679937318253,0.9655961014062842,-0.08015737999004072,0.2456013797819774
50,0.042057779276428606,0.9846687051068236,0.014553983240742467,0.16866198729238027
51,0.1137504466262686,0.9845520241252765,0.10382241514154368,0.08330098317140551
52,0.1831367708992489,0.9653224503664034,0.18583831939379272,-0.00880959749866661
53,0.24797506542001382,0.9274853062889493,0.25901386995691095,-0.105788414857101
54,0.3061368971309316,0.871962016890907,0.3220185961809356,-0.20558809554117383
55,0.3556646527569341,0.8000673251962435,0.3738082262758956,-0.30604303602775645
56,0.394824807087863,0.713477117750886,0.41364610785841244,-0.4049205744433178
57,0.42215552592660355,0.6141876571356809,0.4411167119177309,-0.49997427955716567
58,0.4365073782112212,0.504467229174858,0.4561309261206594,-0.5889980489714005
59,0.437076104677663,0.38680139813832065,0.45892304991166566,-0.6698796842551775
60,0.4234265898665466,0.2638332192065628,0.4500396121944283,-0.7406526195815262
61,0.3955074053077534,0.13829987992917353,0.430320337296772,-0.7995445221293788
62,0.3536555288132278,0.012967328335935419,0.40087178130324824,-0.845021556109916
63,0.29859109204166256,-0.10943550736139565,0.36303434378615235,-0.8758272059679808
64,0.23140225968315153,-0.22628129506226205,0.31834352491265205,-0.8910146855493819
65,0.15352059246148003,-0.3351060911399924,0.2684864407417331,-0.8899721155794639
66,0.06668748643621929,-0.4336668405710443,0.21525472669362872,-0.8724398278265382
67,-0.02708749321190984,-0.5199931854783018,0.16049504776374807,-0.8385193464738521
68,-0.1255753602674689,-0.5924323262807369,0.10605849186664462,-0.7886738007403713
69,-0.22638233372476824,-0.6496858541868205,0.05375014830781688,-0.7237197326339506
70,-0.3270089883215944,-0.6908376749503865,0.0052801661730945415,-0.6448104746909871
71,-0.42491245902798785,-0.7153723665995276,-0.037782452400523,-0.553411479424833
72,-0.5175701493164798,-0.7231835526900029,-0.07405214053361397,-0.4512681798416234
73,-0.6025433518501714,-0.714572121565784,-0.10236405416817457,-0.3403671438849392
74,-0.6775391887438853,-0.6902343749233008,-0.12180540501121859,-0.2228914504878348
75,-0.7404693168505718,-0.6512404393715812,-0.13174003743065713,-0.10117135695307533
76,-0.7895039206765979,-0.599003516419694,-0.1318256204858894,0.022368556874154386
77,-0.8231196296425755,-0.5352407733868649,-0.12202301470688108,0.14526449560420576
78,-0.8401401446648477,-0.4619268844688365,-0.10259757275146791,0.26506947918036505
79,-0.8397685377680453,-0.3812414124659951,-0.07411233865747806,0.37940894777874046
80,-0.8216103932207767,-0.29551137298155067,-0.03741331689791681,0.48603460155512995
81,-0.7856871844329185,-0.20715044047845033,0.006392815344616762,0.5828751797249809
82,-0.7324395219574745,-0.11859633653205842,0.055967986425743535,0.6680829590188089
83,-0.6627201584110518,-0.0322479829376409,0.10977825412163184,0.7400748571287166
84,-0.5777768897365443,0.049595995001691866,0.16613467033463455,0.797567159729486
85,-0.47922574267164547,0.1247958667079998,0.22323844461795933,0.8396030467178902
86,-0.36901507932449934,0.1914250235520692,0.27922925350901995,0.8655722705667153
87,-0.24938147539314012,0.2478184751260401,0.33223546064365217,0.8752225327354446
88,-0.12279843317874684,0.2926144011942102,0.3804249616711845,0.8686623081267402
89,0.008080830963807795,0.3247877228161113,0.4220553494031283,0.8463550775644132
90,0.1404851371706432,0.34367485885211796,0.4555221088957501,0.8091051389864548
91,0.2715901293773962,0.34898905754165377,0.4794035989569838,0.758035374272236
92,0.398584521594857,0.3408259314818779,0.49250165473435836,0.6945575452462006
93,0.5187361878054555,0.3196590721480146,0.49387675365118056,0.6203358745530546
94,0.6294564825468574,0.28632587087423556,0.4828768213431598,0.5372448302751501
95,0.7283612215765876,0.24200392067263304,0.45915891206624637,0.4473221733300019
96,0.8133268332145593,0.1881786112078498,0.42270317536988655,0.3527184403873365
97,0.8825403090317945,0.12660275170566537,0.3738187132391497,0.2556441194841854
98,0.9345417345697806,0.05924925798276741,0.3131411346055808,0.15831582862659688
99,0.968258362967637,-0.01174188490370155,0.24162182205125063,0.0629028281619599
100,0.983029402225028,-0.08412102806695519,0.16050913349017246,-0.028524814886294863
101,0.9786209151807703,-0.15558916524035896,0.07132196440888465,-0.1140451376579355
102,0.9552304744740493,-0.22385959943944386,-0.024183711188826923,-0.191929071503071
