,0,1,2,3
0,-0.9438490079977925,0.0,-0.3303771331396637,0.0
1,-0.9600104995097647,0.08454523327327346,-0.2511197035893485,0.09039269235384892
2,-0.9565471440693821,0.16824841074740565,-0.1625405906597267,0.1740419197827579
3,-0.9336448545941256,0.24861272576601007,-0.06644228155660611,0.2491674563394288
4,-0.8919355910002459,0.32321712133317615,0.035154820788737884,0.31423833718922445
5,-0.8324810666444855,0.38978032440720867,0.1400594844975231,0.36800803413208083
6,-0.7567460817173123,0.446221428036361,0.2459612913130614,0.4095422421952308
7,-0.666562150273149,0.4907154781338861,0.35048557341354536,0.43823861328281627
8,-0.5640823266110013,0.5217426462540277,0.4512502979423012,0.4538379760354445
9,-0.45172835317163396,0.5381297299577439,0.5459235011267172,0.45642679543821324
10,-0.3321314406235489,0.5390829142488196,0.6322798569416145,0.4464308459551348
11,-0.2080681466945359,0.5242109463271802,0.708254983495058,0.42460029255321785
12,-0.08239293970660043,0.4935381160836978,0.7719961432495159,0.3919865893967955
13,0.04203088726329736,0.44750669035021745,0.8219080795493261,0.34991181085981204
14,0.1624002471163782,0.38696871353401663,0.8566928495842787,0.2999312187044487
15,0.27603953366666206,0.3131673542941239,0.8753826599764584,0.24379003808615773
16,0.38046448610272865,0.22770824068250192,0.877364882022939,0.1833755592567897
17,0.47344107538325164,0.13252147810490505,0.8623986150319263,0.1206657978544739
18,0.5530379709274336,0.02981527925166,0.8306223734129534,0.05767603160277743
19,0.617671307632389,-0.07797765306918211,0.7825526910860283,-0.0035954170178593703
20,0.6661406665913215,-0.18825966579923217,0.719073659956336,-0.06122076529601947
21,0.6976554030657024,-0.29833214325284657,0.6414176421235541,-0.11339435280495976
22,0.7118506967812682,-0.40546235369956646,0.5511376126264463,-0.1584809047578014
23,0.7087929564415933,-0.5069514918193827,0.4500717954754043,-0.19505924422706458
24,0.6889744760747942,-0.6002022210942866,0.34030144538608914,-0.22196033740082063
25,0.6532975088199562,-0.6827840296355749,0.2241027962887332,-0.2382987002478533
26,0.6030481873371805,-0.7524947644596607,0.10389434116367134,-0.2434963635956542
27,0.5398609726185126,-0.8074168015575179,-0.01781927751621673,-0.23729878245541286
28,0.46567454829245347,-0.8459664399777496,-0.1385054043175999,-0.21978227971974892
29,0.3826802896917354,-0.8669352743222682,-0.2556621224502947,-0.19135282898727515
30,0.2932646207112657,-0.8695224974169855,-0.36687619393298,-0.1527362008498829
31,0.19994672225047333,-0.8533573085693467,-0.4698787824412227,-0.10495971600631622
32,0.10531317006632392,-0.8185108472047402,-0.5625976083056354,-0.049326061544972225
33,0.01195115433282104,-0.7654973307111104,-0.6432042738129196,0.012620171673666941
34,-0.0776180337287801,-0.6952643425745864,-0.7101556167756256,0.07913238746832515
35,-0.16100357192206252,-0.6091724857111018,-0.7622280982953162,0.14830731151902293
36,-0.23600610871620303,-0.508964879601081,-0.7985444030670336,0.2181346013625699
37,-0.30067366307381876,-0.39672723185330344,-0.8185916231718826,0.28654948318328793
38,-0.35335101918288014,-0.27483944888603556,-0.8222306042901417,0.35148708076842405
39,-0.3927213779849544,-0.14591996069007154,-0.8096962514694869,0.41093705686159315
40,-0.41783922349906655,-0.012764115891741729,-0.781588814579219,0.46299717663917705
41,-0.4281535840621854,0.12172184895193977,-0.7388563958322308,0.505924427439743
42,-0.4235211111778371,0.254589651401504,-0.6827691377428559,0.5381823876083534
43,-0.4042086556075742,0.3829189315880772,-0.6148857542500293,0.5584836289308177
44,-0.3708852852218387,0.5038866333589863,-0.5370132554020953,0.5658260593596808
45,-0.3246039553154021,0.6148340980938855,-0.45116088232089885,0.5595222625401984
46,-0.2667733029244036,0.7133302269904769,-0.35948941002057727,0.5392210643062604
47,-0.19912028562790635,0.7972291641894979,-0.2642570875689857,0.5049207495109835
48,-0.12364461614516303,0.8647210880334061,-0.16776356528750896,0.4569735604722233
49,-0.042566150972037364,0.9143748676822546,-0.0722932052200766,0.39608132576718724
50,0.041733430844903115,0.9451715430229544,0.019940817164078556,0.32328228967939143
51,0.12677317837431018,0.9565278123178224,0.10685023539742645,0.2399294327565316
52,0.21003806130741315,0.9483089587167383,0.18652191171109347,0.14766078718277695
53,0.28904514936716674,0.9208309074746459,0.2572633178954605,0.04836245167639269
54,0.3614090978658394,0.8748513739939217,0.31764216265539796,-0.05587480563142433
55,0.4249052750257556,0.8115503319833124,0.3665191998551922,-0.16280430599517892
56,0.477528924827561,0.7325002944042162,0.40307342499443843,-0.2700763942184189
57,0.5175488576374803,0.6396271509187346,0.42681905974631607,-0.3752942552224765
58,0.5435542972365877,0.535162538027905,0.43761393159982687,-0.4760712454212205
59,0.5544936837311978,0.42158892622190086,0.43565907238906526,-0.5700883305544597
60,0.5497044329015004,0.3015787870925554,0.42148958034139217,-0.655150215819135
61,0.5289328788267929,0.17792934805434663,0.3959570097084412,-0.7292387834308494
62,0.4923438724604019,0.05349454949963066,0.3602037645732578,-0.7905625164474844
63,0.44051976807598414,-0.06888411376977908,0.31563017374252444,-0.8376006842330644
64,0.37444879569266587,-0.18644615978724924,0.2638551067311108,-0.8691411919572177
65,0.2955030840578557,-0.29657840550571146,0.2066711521559097,-0.8843111508776386
66,0.20540685886234056,-0.3968773410619183,0.1459955153521682,-0.8825994040225633
67,0.10619558807879126,-0.4852060612069504,0.0838178983301402,-0.8638704388738833
68,0.00016707446724875674,-0.559744360502042,0.02214669965581148,-0.8283693298684095
69,-0.11017430133096773,-0.619030771009406,-0.037045087383532405,-0.7767175737489658
70,-0.22217881018069943,-0.6619955235493219,-0.0918728938870401,-0.7098999045472316
71,-0.3331165601023695,-0.6879836410888134,-0.1405911560333527,-0.6292423967160424
72,-0.4402450203929998,-0.6967676197904352,-0.1816401645273806,-0.5363823791486853
73,-0.5408772051340027,-0.6885494135154517,-0.21368798534259884,-0.4332308842109245
74,-0.6324488175377615,-0.663951704648059,-0.23566637979217434,-0.3219285394706006
75,-0.712582679465105,-0.6239987113232389,-0.2467998044198237,-0.2047959709847963
76,-0.7791488351249475,-0.570087041835841,-0.24662674679804977,-0.08427992179699981
77,-0.8303188228593834,-0.5039473546836781,-0.235012847651921,0.037103605636995746
78,-0.8646127514324802,-0.4275978111805602,-0.21215546791623965,0.15682780163986
79,-0.8809379938506434,-0.3432905111755011,-0.1785795761616436,0.2724136760612329
80,-0.8786185180670888,-0.25345227606374787,-0.13512505185282286,0.38148743600473767
81,-0.8574141048411261,-0.1606212826549422,-0.08292571761129446,0.4818352225983749
82,-0.8175289527984739,-0.06738115311176048,-0.023380623584699,0.5714538808883438
83,-0.7596094331640628,0.023705832430247015,0.04188169609299522,0.648596535674786
84,-0.6847310251885479,0.1101647143174308,0.11104509587288458,0.7118118751089929
85,-0.5943747312852312,0.1896713592634638,0.18215276510581357,0.7599761999227778
86,-0.490393531667239,0.2601118942706793,0.25315806281561287,0.792317475377956
87,-0.3749696853367275,0.31963657346568497,0.321977955336307,0.8084308209482389
88,-0.2505639114786539,0.36670672440029617,0.3865477031263166,0.8082850844546687
89,-0.11985768699474078,0.4001335958831814,0.44487540892384303,0.7922203676053212
90,0.014309932943839615,0.4191081343606913,0.49509504008010075,0.7609365931665572
91,0.1490094281075048,0.42322094511996244,0.535516573408735,0.7154734247695066
92,0.2812902188278146,0.41247194239941853,0.5646719803573469,0.6571820631486855
93,0.4082506651822463,0.3872694526547953,0.5813558720285368,0.5876896421383028
94,0.5271069454984638,0.34841880122803226,0.5846597550339211,0.5088571290664757
95,0.6352591270051291,0.2971006778421038,0.5739990070919925,0.422731792795208
96,0.7303528103368377,0.2348398340585766,0.5491318617534704,0.3314954346285771
97,0.8103348385811671,0.16346490963452154,0.5101698901645199,0.23740967939267577
98,0.873501707930702,0.08506040849792496,0.4575796794146698,0.14275969366414398
99,0.9185394971362097,0.0019120432226145227,0.39217562648819,0.04979773368406301
100,0.9445543423731739,-0.0835531655378253,0.31510398867222383,-0.039312073914319144
101,0.9510927176283746,-0.1688305154010211,0.2278185499377759,-0.12254634979446438
102,0.9381510324833002,-0.25140336045003064,0.13204847284192014,-0.19807117767375265
103,0.9061743229595586,-0.3288092931315763,0.02975910165537682,-0.2642857185467347
104,0.8560440803428032,-0.3987050893744452,-0.076893340204293,-0.31985965430042174
105,0.7890555309251868,-0.4589287662716769,-0.185612061194608,-0.36376354867388455
106,0.7068849397430875,-0.5075571729347071,-0.2940137968050927,-0.39529139309526207
107,0.6115477571751662,-0.5429576460586562,-0.3996853677147336,-0.41407480256012424
108,0.5053486526022852,-0.5638324095728879,-0.5002413157034936,-0.42008853744362534
109,0.39082467862263387,-0.5692545788048573,-0.5933812022842001,-0.4136472456876484
