,0,1,2,3
0,-0.9267769284577363,0.0,0.3756122001192773,0.0
1,-0.8900418884392663,0.014541061328045418,0.44806427711029473,0.08277921198312822
2,-0.8392974803210743,0.02604930714707457,0.5190304180046164,0.15971411430993313
3,-0.7755234967377412,0.033483541535404435,0.5870519524916538,0.2298089718214899
4,-0.6999553670118162,0.03593420408305542,0.650655940595181,0.29226368939105607
5,-0.6140564610205204,0.032652404703249066,0.7083899461080203,0.34648545048692264
6,-0.5194852890872522,0.023074632397730582,0.7588570851340254,0.39209503963138065
7,-0.41805838348427693,0.006842468862457041,0.8007504859654808,0.428927765299037
8,-0.3117097500198426,-0.016183234344080588,0.8328863042163559,0.4570290350924675
9,-0.2024478592388972,-0.045914114577727316,0.854234466144642,0.47664476837862146
10,-0.0923112040094855,-0.08203224020246166,0.8639463627682693,0.4882069596402357
11,0.016676517694678705,-0.12399432470059527,0.8613787865313842,0.49231482540478383
12,0.12255052993747226,-0.17104214028673256,0.8461134892469508,0.48971207578793524
13,0.22344737103741935,-0.22221889882329923,0.8179718427178996,0.4812609457486755
14,0.3176445516018002,-0.27639121369551045,0.7770241993189944,0.4679136987760559
15,0.4035965491281995,-0.3322761116040663,0.7235936760702039,0.4506823750051691
16,0.47996630258098705,-0.3884724316315983,0.6582542192531329,0.4306075952470163
17,0.5456514833351944,-0.4434958337656588,0.5818229441338665,0.40872725116635544
18,0.5998049493687608,-0.49581654323958313,0.4953468824739885,0.3860459094278679
19,0.6418489343199938,-0.5438988830234897,0.4000844058328731,0.3635057341603374
20,0.6714826784037281,-0.5862415964580521,0.29748172185021493,0.3419596881959932
21,0.6886833703297734,-0.6214179366792936,0.18914496055794094,0.3221477103752388
22,0.693700434259275,-0.6481144998150283,0.0768084753424288,0.3046764853965274
23,0.6870433593733357,-0.6651678049825112,-0.037699924200237295,0.29000332631031334
24,0.6694634277564117,-0.6715976752790488,-0.15249601489570994,0.2784245802678716
25,0.6419298450967259,-0.6666365490009596,-0.26567762922573074,0.27006884833164363
26,0.6056009144958443,-0.6497539474214018,-0.3753636665311173,0.26489518308270327
27,0.5617910131065742,-0.6206754422213993,-0.47973274720461895,0.26269629665351024
28,0.5119342314408354,-0.5793955992242064,-0.5770606183214513,0.2631066800010365
29,0.4575456135501584,-0.5261845221320886,-0.6657554481807015,0.2656154050640653
30,0.4001809909693931,-0.4615877768671283,-0.7443901971496177,0.2695832581989649
31,0.3413964330104214,-0.3864196399847699,-0.8117313217941277,0.27426373909097024
32,0.282708340003611,-0.3017497794180666,-0.8667631568363705,0.27882735709503087
33,0.22555518435920008,-0.20888363842734164,-0.9087074228541057,0.28238856927271816
34,0.17126185745047023,-0.10933695002905747,-0.9370374242882797,0.28403463349412994
35,0.12100750952499559,-0.00480495546428672,-0.9514866293877152,0.28285559767830176
36,0.07579767694591294,0.1028729672061148,-0.9520514580719999,0.2779746138962906
37,0.036441378419838244,0.21175244283466538,-0.9389882420351494,0.2685777544997978
38,0.003533732341105794,0.3198260902028929,-0.91280446034695,0.2539425169836405
39,-0.022555495747107968,0.4250673741246415,-0.8742444899274314,0.2334642347296682
40,-0.041687159688366004,0.5254752794874449,-0.8242702402362888,0.2066796613736292
41,-0.053951716593723886,0.6191187445647723,-0.7640371621519639,0.17328706603755528
42,-0.05966199275712519,0.7041797934646963,-0.6948662293670317,0.13316226335381331
43,-0.059339955677500555,0.778994336130739,-0.6182125840568624,0.08637010391424887
44,-0.053697869671194304,0.8420896582005483,-0.5356316148186648,0.03317106496946065
45,-0.04361435613853523,0.8922177009512109,-0.4487432920876112,-0.025977294977143628
46,-0.030106009685638258,0.9283833316136734,-0.35919562304894587,-0.09042412369044164
47,-0.014295334724570258,0.9498669240710421,-0.2686281036200174,-0.1593342772489433
48,0.0026241389695303707,0.95624070642614,-0.1786360390422183,-0.23170237552431847
49,0.01942463133583623,0.9473784817767116,-0.0907365772040748,-0.3063716199670077
50,0.03488179913448407,0.9234584880840857,-0.006337250747274854,-0.3820569592712103
51,0.04781233322486305,0.8849593283341084,0.07329224346679125,-0.45737207504792415
52,0.05711046643426637,0.8326490691958867,0.14704438410574927,-0.5308595589172751
