,0,1,2,3
0,0.7327373219701881,0.0,0.680511584759552,0.0
1,0.7771487312118549,-0.10711331855346073,0.6157278220898712,-0.07379590550113867
2,0.8031382717042237,-0.21490919424181676,0.5372628305555743,-0.14188588956516407
3,0.8103673467912889,-0.3205949101276297,0.44670444974489676,-0.20243221441463483
4,0.7989540921181393,-0.4214018733556383,0.3459306636654445,-0.2538204005907006
5,0.7694678120525891,-0.5146558260219071,0.23706610306837828,-0.29470040673993464
6,0.7229122851429726,-0.5978449432105631,0.12243246788902123,-0.3240208985135498
7,0.6606983768510561,-0.6686841075975467,0.004494076309732309,-0.34105574669102795
8,0.5846066632112645,-0.7251737433772207,-0.11420013187565431,-0.3454220912519104
9,0.4967410167504244,-0.7656517260815507,-0.23107672158822895,-0.3370895212938734
10,0.39947432979171954,-0.7888370558121922,-0.3435985491924362,-0.31638014509109436
11,0.2953877445955168,-0.7938641852450273,-0.4493247234338389,-0.2839595545832659
12,0.18720491982728016,-0.780307125424831,-0.5459682742923371,-0.24081891842200887
13,0.07772298461439009,-0.7481927060798121,-0.631450119668335,-0.1882486616219205
14,-0.030258088059754745,-0.69800263663524,-0.7039480109497546,-0.1278044022602726
15,-0.13400591966313957,-0.6306642925814585,-0.7619392622950931,-0.0612660112229744
16,-0.23092421413236414,-0.5475304324167245,-0.804236221837381,0.00940916519354218
17,-0.3186175845661612,-0.45034832604788255,-0.830013622155582,0.08213773229926513
18,-0.39495110121729815,-0.34121903942074117,-0.838827147822572,0.15476501820462912
19,-0.45810307740174955,-0.22254786568763546,-0.8306227746410353,0.22512179859034764
20,-0.5066097809197413,-0.0969871142783525,-0.8057366629333266,0.29108153418840566
21,-0.5394009622534496,0.03262733969290643,-0.7648856202995621,0.3506166660094332
22,-0.5558253220712962,0.16334418694665678,-0.7091483818101563,0.40185253577787966
23,-0.5556652936418577,0.29216782010582476,-0.6399381818782842,0.4431175574391456
24,-0.539140784310935,0.4161307219019479,-0.5589673064450561,0.47298835853275706
25,-0.5069017975078898,0.5323653205903504,-0.4682045112835236,0.49032873537022137
26,-0.46001013588883144,0.6381735394605837,-0.3698263672944931,0.49432142019707
27,-0.39991066021718324,0.7310923231978524,-0.26616374228654543,0.48449183800952217
28,-0.32839284057865087,0.8089535223951632,-0.1596447472231256,0.4607232309588995
29,-0.2475435799804837,0.8699366562927264,-0.05273556035063254,0.42326274431277516
30,-0.15969250921080153,0.9126132493866319,0.05211940711340041,0.37271829435658027
31,-0.06735114056523347,0.9359816455425823,0.1525565261838906,0.3100462697577013
32,0.026852578030109903,0.939491438504197,0.24634969150599972,0.23653034800073724
33,0.1202426517035936,0.9230569143517352,0.33146339322868773,0.15375193178645385
34,0.2101646396030105,0.8870591731651178,0.4061008172523676,0.06355292118473788
35,0.29405470725671373,0.8323368771195855,0.46874579765039437,-0.03200826943275811
36,0.36950638322571894,0.7601658535315743,0.5181976000934906,-0.13070636991902046
37,0.4343333305100614,0.6722280569821674,0.5535976953823157,-0.23020336461790972
38,0.48662654309277886,0.5705706577228419,0.5744478832073225,-0.3281057170820435
39,0.5248045177798708,0.4575562675725602,0.5806193429827835,-0.4220232916287274
40,0.5476551276322446,0.33580553338095886,0.5723524156295811,-0.5096285090650073
41,0.5543681313849238,0.20813351642019573,0.5502471518406503,-0.5887142652752724
42,0.5445574881099847,0.07748142910023953,0.5152448928721393,-0.6572491693848732
43,0.5182729021338747,-0.05315458562032371,0.4686013735117844,-0.7134287222169655
44,0.476000293475627,-0.18079587466016506,0.41185204800737785,-0.7557211541760038
45,0.41865116707547856,-0.30255310917926315,0.346770533129879,-0.7829067720904705
46,0.3475411328845659,-0.41569576291288673,0.2753212333795541,-0.7941098237019529
47,0.26435810151569594,-0.5177175243896195,0.1996073573664119,-0.7888220724523993
48,0.17112093979547732,-0.6063960352788563,0.12181564802564601,-0.7669174794315801
49,0.0701296107154076,-0.6798454893331658,0.044159229742647924,-0.7286576087318307
50,-0.03609196305511429,-0.7365608049466056,-0.03117997933164905,-0.6746876015669137
51,-0.1448588891309443,-0.7754522947839689,-0.10210783260763298,-0.6060227976521981
52,-0.2533925775553882,-0.7958699929976027,-0.16667206849598742,-0.5240263137182151
53,-0.3588906146925837,-0.797617058325271,-0.2231126058820289,-0.4303781128852289
54,-0.45859749122532545,-0.7809519434271734,-0.26990675322533214,-0.3270363093947186
55,-0.5498744130351756,-0.7465793003910721,-0.30580819229742995,-0.2161916456308533
56,-0.6302664443976411,-0.6956298724444633,-0.3298787554991184,-0.10021624768273668
57,-0.6975652973219857,-0.6296298955833002,-0.3415121981716335,0.018392092317950914
58,-0.7498661874154318,-0.5504607942417186,-0.3404493697578183,0.1370687477338478
59,-0.7856173227158065,-0.4603101958026442,-0.32678440500716044,0.2532427660034865
60,-0.8036607738891492,-0.3616155036948966,-0.30096178320728656,0.36439757552441177
61,-0.8032636875072745,-0.2570014526919093,-0.26376433398339344,0.46813040679362
62,-0.7841390434991773,-0.14921321824957443,-0.2162924967616226,0.5622089752079936
63,-0.7464554173523963,-0.0410467606161949,-0.15993536181844636,0.6446240403430359
64,-0.6908354807659886,0.06472184868252567,-0.09633422840479675,0.7136365582392717
65,-0.6183432544238529,0.16540634718527683,-0.027339604541715856,0.7678182767053958
66,-0.5304604063913112,0.2584776989043295,0.045037261004289036,0.8060847855787381
67,-0.429052162366564,0.34162732377109445,0.11867708550150163,0.8277202202425924
68,-0.31632365284420366,0.41282456087051894,0.19140816099723015,0.8323930228546016
69,-0.19476776071790047,0.47036693337174523,0.2610634540412751,0.8201623865670957
70,-0.06710574501668348,0.5129219649234436,0.3255377466108635,0.7914752380310776
71,0.06377790295897734,0.5395595102932286,0.3828433660479022,0.7471538469548284
72,0.19490477036572712,0.5497738018591191,0.43116308586195223,0.688374382634952
73,0.32327429491642923,0.5434946722311407,0.46889884890990097,0.6166369604504917
74,0.44593623042791714,0.5210876853227214,0.4947150680065225,0.533727930770022
75,0.5600620193645547,0.483343186801766,0.5075753938725265,0.4416753533680141
76,0.66301331176346,0.4314545630642956,0.5067720031284009,0.3426987675505635
77,0.7524059395039457,0.3669862687348434,0.4919466457344927,0.23915450760929377
78,0.8261677664768919,0.29183243943702375,0.4631028972029903,0.1334779215039541
79,0.8825889860519788,0.20816714277843615,0.4206092809267849,0.028123925143106243
80,0.920363623586564,0.11838753025334436,0.36519315459050333,-0.07449263654455057
81,0.9386212189399223,0.025051330842516456,0.29792548614083036,-0.17205534832287322
82,0.936947906651937,-0.06918973096776185,0.22019687341245298,-0.26240186411026356
83,0.9153963735830865,-0.16165890776340436,0.1336853815188871,-0.34357545829093566
84,0.8744844488749868,-0.24972404736706477,0.04031697802260337,-0.41387122408491617
85,0.8151823622388888,-0.33086609529048916,-0.05778046745462745,-0.47187578965504795
86,0.7388889868220991,-0.4027447480313258,-0.1583284898054098,-0.5164995860619198
87,0.647397655271408,-0.4632595950763635,-0.2589533771125775,-0.5470008884826045
88,0.5428523953361027,-0.5106052004477394,-0.35724419402839674,-0.5630010586016525
89,0.42769566802400893,-0.543318726450997,-0.4508120431290628,-0.5644906366016754
90,0.30460890105988736,-0.5603188891615967,-0.5373490939268257,-0.5518261602169848
91,0.1764472879847011,-0.560935252451535,-0.6146859122338149,-0.5257178201480892
