,0,1,2,3
0,0.22233398015974662,0.0,0.9749705643076233,0.0
1,0.29355924161751334,-0.107673943610743,0.9494160817113088,-0.028955091369332654
2,0.3534197162293322,-0.21797675835350994,0.9080306771130842,-0.05532563980314971
3,0.40093744137802323,-0.32851264378207345,0.8516378021044996,-0.0777281480750273
4,0.43547321804787814,-0.436830263081495,0.7813681845838059,-0.09490077839188066
5,0.45673776409737593,-0.540481198437001,0.6986340475466758,-0.10574098823059191
6,0.4647939115952964,-0.6370787932218729,0.6050968741387116,-0.10933894035734118
7,0.46004983742560124,-0.7243559330154795,0.5026294966924654,-0.10500580195698966
8,0.4432435416112541,-0.8002203397247801,0.3932734242856848,-0.09229617793431003
9,0.4154190073036267,-0.8628060107666614,0.2791924376352896,-0.07102407284191659
10,0.37789468464760634,-0.9105195269738948,0.16262356907247302,-0.04127194078852964
11,0.3322251325619992,-0.9420800763660779,0.04582664674693382,-0.003392558942543575
12,0.28015682308290335,-0.9565521931387374,-0.06896638541528774,0.04199635656002393
13,0.22357925804983303,-0.9533703884122965,-0.1796011579029289,0.0940246879728968
14,0.16447266395508514,-0.9323550470684191,-0.2840483891303405,0.15158931904993242
15,0.10485361483978037,-0.8937191784905588,-0.3804480918454964,0.21337994016381245
16,0.04671998311994287,-0.8380658329321844,-0.46714942613250954,0.2779106268443562
17,-0.008003367069323752,-0.7663762240128995,-0.5427452624267197,0.343556413848781
18,-0.057516750362804334,-0.6799888258192908,-0.6061006505357148,0.40859395689215505
19,-0.10019435687829606,-0.5805699346117676,-0.6563745427774472,0.4712452667861289
20,-0.134628227263385,-0.4700763947175537,-0.6930342872121403,0.5297234186833969
21,-0.15966637931800862,-0.3507113806255363,-0.7158625863748014,0.5822790844981363
22,-0.17444410893118498,-0.22487429781795398,-0.7249568034427814,0.6272467107782326
23,-0.17840766216998374,-0.0951060092475709,-0.7207206867582814,0.6630891680330129
24,-0.17132966968610489,0.03596929098320656,-0.7038487703722347,0.6884397307222387
25,-0.1533159442783719,0.16570415310523118,-0.6753038881468283,0.7021403090034679
26,-0.1248034622018886,0.2914884452135579,-0.6362884074877397,0.7032749424130796
27,-0.08654957312800654,0.41080896203031175,-0.5882099417990287,0.6911976797383808
28,-0.03961270690049286,0.5213066304425592,-0.5326424344789841,0.6655541056149692
29,0.014674938204353949,0.6208299331686173,-0.47128361840399324,0.6262959294890778
30,0.07474203656271972,0.7074832656773633,-0.4059099406459094,0.5736882226800412
31,0.1388192292962641,0.7796690668831054,-0.3383301005371138,0.5083090701470564
32,0.20498562981338936,0.8361227180447302,-0.2703383787232868,0.4310415907180715
33,0.27121956013837456,0.8759393828858838,-0.2036689348348512,0.34305846832731196
34,0.3354522278943719,0.8985921607845875,-0.13995222191017798,0.2457993225368879
35,0.39562297672469604,0.9039411390161805,-0.0806746074994078,0.14094142466442253
36,0.44973470020249123,0.8922331541545215,-0.02714220596617256,0.030364431767099555
37,0.4959080019880484,0.8640923012786563,0.01955018393659705,-0.08389003959483424
38,0.532432713355878,0.8205014569238386,0.058544274809464614,-0.1996630482122056
39,0.5578154425481585,0.7627753021187577,0.08923700980170422,-0.3147261136513626
40,0.5708219271605186,0.6925255399009975,0.11129236198100939,-0.4268310136602905
41,0.5705130885368239,0.611619192246095,0.12464594803617388,-0.5337604023553744
42,0.5562738427714201,0.5221310296662675,0.12950237428808847,-0.633378034637852
