,0,1,2,3
0,-0.9619772232056001,0.0,0.2731296798841951,0.0
1,-0.9326203047186191,0.02651365478198792,0.34922949622735616,0.08692037909166324
2,-0.8878445706552588,0.05024722025347654,0.42556132105023575,0.1676448545012811
3,-0.8285340628447596,0.06988471860134735,0.5005591771751227,0.24101440404616928
4,-0.7558685804415498,0.08423725802842351,0.5726089689128775,0.30608126728315205
5,-0.6712968827365167,0.09227881441740993,0.6400864878246355,0.3621248455191598
6,-0.5765037466490124,0.09317767880113695,0.7013964042322177,0.40866176038748536
7,-0.47337167248209844,0.08632273498585805,0.7550112853623033,0.4454498895404783
8,-0.3639381603028068,0.0713438634440775,0.7995096737947496,0.47248634914978704
9,-0.2503495853723725,0.04812591734287419,0.833612276710673,0.4899995441845191
10,-0.13481278179197476,0.016815880539741423,0.8562153569394085,0.4984355550803971
11,-0.0195454969696921,-0.022177008560622324,0.8664204800331218,0.49843926973973945
12,0.09327309564600471,-0.06818820361459269,0.8635598560342935,0.4908307993213712
13,0.20155064247219884,-0.1203117227609789,0.8472166181952703,0.4765778317747254
14,0.3033274646511349,-0.17742062458215402,0.8172395011320474,0.4567646756817288
15,0.39681893378829647,-0.23819359553963898,0.7737515148012788,0.4325588262580532
16,0.48045336875279526,-0.30114699913528664,0.7171523549912266,0.4051759433831676
17,0.5529045664172261,-0.3646715954528357,0.6481144421630052,0.37584416686254307
18,0.6131182135226427,-0.4270730178038242,0.5675726347429991,0.34576870593162035
19,0.6603315794241804,-0.48661499402536623,0.4767078165442715,0.3160976280367404
20,0.6940860564995189,-0.5415642260764579,0.3769247070907354,0.2878897365168068
21,0.7142322923251369,-0.5902357948451182,0.2698243845468177,0.2620853688923946
22,0.7209278409310901,-0.6310379387234507,0.15717214023030687,0.2394808685417682
23,0.7146274449786314,-0.662515065035496,0.04086139810579806,0.22070738462762188
24,0.6960662419820353,-0.683387892595629,-0.0771254706153261,0.20621454073143328
25,0.6662363612177147,-0.6925896905985928,-0.19475853100493257,0.1962593846640852
26,0.626357539428467,-0.6892976720676325,-0.3100029046726895,0.19090089360124443
27,0.5778425288412958,-0.6729587169326231,-0.4208616340540243,0.19000016354748392
28,0.5222581967802536,-0.6433087375965951,-0.5254177908954203,0.19322626384187166
29,0.46128331917087484,-0.6003851551723445,-0.621874846284136,0.2000675897352246
30,0.3966641479697617,-0.544532123585432,-0.7085943606667428,0.209848402734575
31,0.33016888311451664,-0.4763983172555571,-0.784130116307274,0.22175011305279335
32,0.2635422017579034,-0.3969272816534799,-0.8472578999798307,0.23483673454879697
33,0.19846099081824523,-0.3073405301234974,-0.8970002482734565,0.24808383313752128
34,0.13649239346002354,-0.20911375038297175,-0.9326455891349686,0.26041019756416905
35,0.07905521694514314,-0.10394665557881735,-0.9537613482028627,0.27071138901419123
36,0.027385659989750857,0.006272826576877916,-0.9602007337697933,0.2778942751148577
37,-0.017491795400872034,0.11950919121127254,-0.9521030662751109,0.2809116257815135
38,-0.05478761679625435,0.23362386332303775,-0.9298876733291892,0.27879584380372824
39,-0.08396401982438362,0.34642251936711077,-0.8942415255915224,0.2706909221935986
40,-0.10474493870436036,0.45570409598432376,-0.846100938570133,0.2558817626750069
41,-0.11711895035844597,0.5593103137894906,-0.7866278069019998,0.2338200542386962
42,-0.1213351139186146,0.6551745282433905,-0.7171809674412993,0.20414599582497228
43,-0.11789186837500498,0.741368732959373,-0.6392834023458559,0.16670525080623794
44,-0.10751930814405097,0.8161475830321192,-0.5545860905057507,0.12156064044172032
45,-0.09115532501336003,0.8779883761047658,-0.46482939273652757,0.06899821588139679
46,-0.06991626101097506,0.9256260251989062,-0.3718029112976951,0.009527490292685542
47,-0.04506285632840744,0.958082177457638,-0.27730479617603476,-0.05612423928504026
48,-0.01796239599514672,0.9746877739409312,-0.18310147845159694,-0.12702340039939408
49,0.009951944444154912,0.9750985039929165,-0.09088879479781714,-0.20204725509829674
50,0.037223482883367826,0.9593027795680322,-0.002255427210602604,-0.2799062387357189
51,0.06241502898041911,0.9276220360179188,0.0813504805426295,-0.3591710202213262
52,0.0841513660272021,0.8807033517343893,0.15865075191037925,-0.4383036535985507
53,0.10116009868231551,0.8195045651277695,0.22856197670333345,-0.515692083490521
54,0.11230979041532563,0.7452722491017771,0.2902151240139763,-0.5896871776537089
55,0.11664438338326741,0.6595130759825634,0.34296954474723773,-0.6586413909017769
56,0.11341298794497531,0.563959265507945,0.3864210818313169,-0.7209481177792517
57,0.10209424674488901,0.4605289510473583,0.42040415485021065,-0.7750807678000367
58,0.08241461630932592,0.3512824211920379,0.4449878372299558,-0.8196305974629373
59,0.054360063929450336,0.23837529222855122,0.46046609443381864,-0.8533423576627405
60,0.01818084536734227,0.12400973937285795,0.4673424971244576,-0.8751468629800832
61,-0.025610794600096215,0.010384959229012308,0.4663098603056775,-0.8841896595207742
62,-0.07624997602584543,-0.10035194833257495,0.4582253846513497,-0.8798550587926606
63,-0.13273538875831842,-0.20615350416922634,0.4440819864539347,-0.8617849143475734
64,-0.19385196957194833,-0.3051166473663966,0.42497659514804303,-0.8298916429084836
65,-0.25819950604867764,-0.39552374399665235,0.4020762699003635,-0.7843651293843311
66,-0.32422646876338695,-0.4758788410170206,0.37658303752424155,-0.7256733021646437
67,-0.3902682375810088,-0.5449383189093221,0.3496983817408704,-0.6545563177660968
68,-0.4545887728478781,-0.6017352369946732,0.3225883179133382,-0.5720144485111088
69,-0.5154246908708084,-0.6455968227762298,0.2963499677624608,-0.47928991964066703
70,-0.5710306376518711,-0.6761547272566653,0.27198050576775695,-0.3778430893289926
71,-0.6197248170642372,-0.6933478476877115,0.2503492840778576,-0.26932350284225137
72,-0.6599335205045422,-0.6974177031695427,0.23217385747042082,-0.15553647716051958
73,-0.6902335248146388,-0.6888965323523393,0.21800052639184897,-0.03840598166638892
74,-0.7093912734826766,-0.6685884616330082,0.2081898970080127,0.0800653287111648
75,-0.7163978316512104,-0.6375442622400026,0.202907825535219,0.1978380014730825
76,-0.7104987064363015,-0.5970303712434324,0.2021219732367968,0.3128786216732232
77,-0.691217748016989,-0.5484929909383132,0.2056040519361713,0.42320259633571905
78,-0.6583744908336754,-0.4935181997809065,0.21293769142469957,0.5269158907029006
79,-0.6120944544815552,-0.4337891031858483,0.22353171349187764,0.6222547435042414
80,-0.5528120965341866,-0.37104112168091025,0.2366384561908032,0.707622436754856
81,-0.48126629030279167,-0.30701655548178514,0.2513766599471787,0.7816222663870902
82,-0.39848838494230365,-0.24341957749767779,0.26675830757083296,0.8430859515487552
83,-0.30578308877464655,-0.18187279083139418,0.28171870616691275,0.8910968304119803
84,-0.20470259465098756,-0.12387644243888435,0.29514901301245017,0.9250073161168055
85,-0.09701453418949768,-0.07077131291744321,0.30593034185068796,0.9444502249240334
86,0.0153354983826898,-0.023706205234580058,0.3129685424374055,0.949343736360722
87,0.1302659761223387,0.016389164937815837,0.3152287256753231,0.9398898984703732
88,0.24560503175911033,0.04882521471289372,0.3117686098380971,0.9165667464524694
89,0.3591385309851294,0.07316696922941995,0.301769790163461,0.8801142561737803
90,0.46865948118001,0.08924162952578349,0.28456608384082693,0.8315145014893977
91,0.5720175943346487,0.09713907308234787,0.2596681739096284,0.7719665224028451
92,0.6671678161768497,0.09720530795659596,0.22678386705038178,0.7028565364343928
93,0.7522166559474923,0.09002908151028585,0.18583338941747207,0.6257242350869903
94,0.825465202396653,0.0764220194587677,0.13695926881016743,0.5422259983264182
95,0.8854477901228276,0.057392835967001024,0.08053048750693581,0.4540959303144669
96,0.930965384442026,0.034116306627930484,0.01714073459636606,0.3631056675546053
97,0.9611128799903875,0.007897829589604055,-0.05239926399217068,0.27102393498994626
98,0.9752996551077786,-0.01986548750444254,-0.12707520906815786,0.17957682588001733
99,0.9732628871017227,-0.04772618855544786,-0.20568820885335043,0.09040975752145734
100,0.9550733087298591,-0.0742291893639961,-0.2868788587823372,0.005052007710699727
101,0.921133269341074,-0.09795473382362414,-0.3691558709510717,-0.075115332502252
102,0.8721671505616785,-0.11756045619671407,-0.45092858547737785,-0.1488872439778352
103,0.8092043716015797,-0.13182144212196223,-0.5305425940273335,-0.21525786466590585
104,0.7335553986162794,-0.13966723153664545,-0.6063176225878106,-0.27343826018913864
105,0.6467813416681424,-0.1402147840928287,-0.6765867583512221,-0.3228685008103812
106,0.5506578775147015,-0.1327965299646453,-0.7397360659268032,-0.363223810243064
107,0.4471343729009585,-0.11698275361783278,-0.7942436220460617,-0.39441470150795477
108,0.3382891978881605,-0.09259770201504805,-0.8387170059442757,-0.4165811662972633
109,0.22628230919158832,-0.05972896824993956,-0.8719283145320409,-0.4300811332946801
110,0.11330624730909268,-0.018729872734771225,-0.8928458265822773,-0.4354735538958477
111,0.0015367268465776573,0.029785257487257882,-0.9006615171324692,-0.4334966072112395
112,-0.10691599396743362,0.08495282945664653,-0.8948137202773535,-0.42504163678946305
113,-0.21005380117176145,0.1456784836401056,-0.8750043531426255,-0.4111235361774693
114,-0.30603435812715635,0.21066191719471702,-0.8412102432829117,-0.39284838663974514
115,-0.39321064994277394,0.2784274337475832,-0.7936882428633405,-0.37137921596236084
116,-0.4701655092338666,0.3473594742935415,-0.7329739622961532,-0.3479007906591324
117,-0.5357403196231836,0.4157422542668838,-0.6598741098378627,-0.323584374024497
118,-0.5890572393887621,0.48180252401856494,-0.5754525782184355,-0.2995533788739264
119,-0.6295344495393616,0.5437543865645179,-0.48101057086011423,-0.2768508166067891
120,-0.6568941043271656,0.5998450496906418,-0.3780612049109173,-0.2564093941398146
121,-0.6711628434542642,0.6484003607696032,-0.26829916259379294,-0.23902503858739152
122,-0.6726649094818503,0.6878689727280385,-0.15356608293846297,-0.22533453814447352
123,-0.662008096624708,0.7168640185448268,-0.035812489838138284,-0.2157978787909803
124,-0.6400629336681566,0.734201228785391,0.08294286301239516,-0.2106857329518088
125,-0.6079356697966339,0.7389325106031466,0.20065528648203879,-0.21007242124909803
126,-0.5669357835548625,0.7303741153157954,0.3152971055207078,-0.21383452539748463
127,-0.5185388682249692,0.7081286524208269,0.4249002632656056,-0.22165518274439552
128,-0.4643458583084406,0.6721003575269536,0.5275975870953706,-0.2330339446842029
129,-0.40603964880637805,0.62250318644909,0.6216617560555604,-0.24730193593224878
130,-0.3453402194625206,0.5598614835650663,0.7055410644977563,-0.2636419131118418
131,-0.28395940860291213,0.4850031551039259,0.77789115418227,-0.2811126927943598
132,-0.22355648490619018,0.3990454627981402,0.837601984582491,-0.29867730429358114
133,-0.16569564032137554,0.30337373569668585,0.8838194262928226,-0.3152341240655129
134,-0.11180647408781952,0.19961347336940538,0.9159609924413853,-0.32965016900836586
135,-0.06314845777972501,0.08959647787049027,0.933725364637109,-0.34079566732360955
136,-0.020780266539274672,-0.024678199416799995,0.9370955197465711,-0.3475789893923469
