,0,1,2,3
34,-0.3428160232917622,-0.5868797996028469,0.6480165708074908,-0.34369142984870177
35,-0.3570665800915509,-0.6517380518855479,0.6135236310094554,-0.2670762499720419
36,-0.36987283678780897,-0.7060807714515264,0.5750904920712883,-0.1841601333681098
37,-0.3803459176900489,-0.7492254948102386,0.5336594414071663,-0.09594655501819427
38,-0.38759469265619634,-0.7807127927366843,0.49014803124169215,-0.003577282757837974
39,-0.39075352591739126,-0.800312320107317,0.4454272107677132,0.09168681571123002
40,-0.3890098707724542,-0.8080236933062934,0.4003014843277851,0.1884880716178803
41,-0.3816309692915524,-0.8040722160100611,0.35549157397083797,0.28539694384137304
42,-0.3679889347258627,-0.7888995975164772,0.3116199948479657,0.380939034188699
43,-0.34758353138564496,-0.7631499272179462,0.2691998720468137,0.47362359124805825
44,-0.3200620214274317,-0.7276512813957721,0.22862723967781765,0.5619728644696113
45,-0.2852355189424301,-0.6833934414777619,0.19017696956774813,0.644551645040839
46,-0.24309137721258584,-0.631502293737483,0.15400238017543147,0.7199963209833009
47,-0.19380123288072973,-0.5732115569100671,0.1201384787882555,0.7870427809675216
48,-0.13772443863502493,-0.5098325445032215,0.08850869416970175,0.8445525244911722
49,-0.07540673114981833,-0.44272271124485274,0.05893486504538285,0.8915363747640296
50,-0.00757410058231728,-0.3732537571221587,0.031150164468273588,0.9271752439793473
51,0.0648780510908012,-0.3027800672876665,0.004814563357928112,0.950837467351602
52,0.1409002562293304,-0.23260825166979496,-0.020467629691692094,0.9620923007614363
53,0.2193085107224112,-0.16396851484223698,-0.04512866921938289,0.9607192651756479
54,0.29880755745391463,-0.09798853545933825,-0.06961727159335263,0.9467131170649625
55,0.37801739814886615,-0.03567046668077212,-0.09437809465492579,0.9202843254955743
56,0.455502423217074,0.02212841377239433,-0.11983139189216686,0.8818550409588166
57,0.5298024794944056,0.07471097085879566,-0.14635342973069534,0.8320506457908549
58,0.5994651426206014,0.12155106962039677,-0.17425823614272104,0.7716870786746572
59,0.6630784255532216,0.16229980923884424,-0.20378121351864686,0.7017542237163688
60,0.7193031383247964,0.19678703868209793,-0.2350650995158606,0.6233957455681165
61,0.7669041170615025,0.22501817916700723,-0.2681486976481845,0.5378858338235579
62,0.8047795624751128,0.24716649776988125,-0.3029587262817508,0.44660339046213765
63,0.8319877690145093,0.2635610914530311,-0.3393050523169381,0.3510042517613517
64,0.8477705846512099,0.2746709486614946,-0.37687948625667916,0.2525920794491419
65,0.8515730164640314,0.2810855537820186,-0.4152582208681424,0.15288858389961876
66,0.8430584869617549,0.283492585695817,-0.45390789864391035,0.05340375423064586
67,0.8221193482562477,0.28265333325667374,-0.4921951962331357,-0.044393234018704375
68,0.7888823732790898,0.2793765060088419,-0.5293997194201081,-0.13910178322995587
69,0.7437090624813374,0.27449115645380073,-0.5647299124965252,-0.2294156955037149
70,0.6871907279477418,0.26881944975165745,-0.5973416033053006,-0.314146487834134
71,0.6201384415645469,0.26315001743612226,-0.6263587319518459,-0.39224370042734896
72,0.543568056742534,0.2582126135416296,-0.6508957490773002,-0.46281177354324826
73,0.45868063119603064,0.25465475497236933,-0.670081120282895,-0.525123153723005
74,0.3668386885139941,0.25302097393362805,-0.6830813380823589,-0.5786273834883947
75,0.26953885602101185,0.25373524018246846,-0.689124822585104,-0.6229560272454853
76,0.16838150326147533,0.2570870265278966,-0.6875250875458738,-0.6579233877477604
77,0.06503807721454721,0.26322139456952315,-0.6777025596348821,-0.6835230695575966
78,-0.03878311470230744,0.27213337156244694,-0.6592044655687948,-0.6999205459694711
79,-0.14137188600626205,0.28366677623182424,-0.6317222434887769,-0.7074419813601559
80,-0.24105111135950796,0.29751753420624744,-0.5951059906926618,-0.7065596495653319
81,-0.3362108218765789,0.3132414054705078,-0.5493755281873703,-0.6978743684795896
82,-0.42534067303785117,0.3302659298604774,-0.4947277418687517,-0.682095439699275
83,-0.5070600428876444,0.34790628509361154,-0.4315399485247631,-0.6600186380144034
84,-0.5801450762861222,0.3653846479848948,-0.36036913012887706,-0.63250283756524
85,-0.6435520655563601,0.3818525559847498,-0.2819469797022349,-0.6004458885218911
86,-0.6964366470761061,0.3964156853783747,-0.19717080391400654,-0.5647603696075794
87,-0.7381683950017486,0.4081603964726687,-0.10709042904152102,-0.5263498374460852
88,-0.7683405048690725,0.41618134656392586,-0.012891355411164332,-0.48608617374436836
89,-0.786774378537716,0.4196094397100891,0.08412550145832781,-0.44478859628722783
90,-0.7935190449057872,0.417639369162943,0.18256705940447687,-0.40320485056282385
91,-0.7888454749882119,0.4095560141183918,0.2809738087200141,-0.36199503684918927
92,-0.7732359722710364,0.39475897711041424,0.3778474788653625,-0.32171845438503294
93,-0.7473689367175838,0.37278459132550423,0.4716800194088207,-0.2828237617146052
94,-0.712099410528618,0.3433247873082194,0.5609832459849722,-0.24564266255828818
95,-0.668435913060611,0.30624228448914914,0.644318481783458,-0.21038723191760667
96,-0.61751415875914,0.26158166282060774,0.720325520885557,-0.17715089999474515
97,-0.5605683234656911,0.2095759713275642,0.7877502517970695,-0.14591301437029205
98,-0.49890057927731457,0.15064864105062198,0.8454703075258618,-0.11654680621314767
99,-0.43384965496784594,0.08541058691991629,0.8925181518700257,-0.08883049650199659
100,-0.3667591969540733,0.014652503634580226,0.9281010691896558,-0.0624611956006422
101,-0.2989467045174804,-0.060667518378935324,0.951617595450411,-0.037071176148845655
102,-0.23167379255858284,-0.13944081242246767,0.9626700100507181,-0.012246036968597482
103,-0.16611849612953755,-0.22042903298795827,0.9610725989001927,0.012455773877293227
104,-0.10335027438716504,-0.3022886692861986,0.9468554972001875,0.037482644344581664
105,-0.044308298893974696,-0.3835986193725789,0.9202640230102833,0.06326928020376128
106,0.010216475769766059,-0.4628901892317946,0.8817535174742983,0.09021657695513301
107,0.05959506012149102,-0.5386788164110639,0.8319798119797159,0.11867246528697756
108,0.10336970618651234,-0.6094967700676457,0.7717855439991178,0.1489142880787755
109,0.14125853708190758,-0.6739260498529198,0.7021826394469319,0.18113322690898467
110,0.17315547383901003,-0.7306306956708286,0.6243313677487641,0.21542124237898982
111,0.1991255235883035,-0.7783877293298413,0.5395164543235201,0.2517609266717038
112,0.21939561114370965,-0.8161159772806695,0.44912080192382403,0.29001859029619903
113,0.23434124883082008,-0.8429020703464903,0.35459742566162544,0.3299408198695004
114,0.24446944427747092,-0.8580229804970134,0.257440245286829,0.37115465221433463
115,0.2503983402003599,-0.860964534747689,0.15915440147229776,0.41317141433501287
116,0.25283416162177663,-0.8514354402403334,0.061226769956613525,0.45539418140819654
117,0.25254611240663044,-0.8293764601934984,-0.03490266172797074,0.4971287082733217
118,0.25033991287082424,-0.7949644951211958,-0.12786791529737496,0.5375975964957742
119,0.24703070224514603,-0.7486114447008503,-0.21640204126554854,0.5759573712934672
120,0.24341604320186191,-0.6909578499617699,-0.29935949239271065,0.6113180627157488
121,0.240249760150431,-0.622861440015875,-0.3757353739600713,0.6427648154994917
122,0.23821731874734495,-0.5453808293060864,-0.4446811725250496,0.6693809938114303
123,0.23791341167848717,-0.4597547273149907,-0.5055166527542037,0.6902722021371039
124,0.2398223563524188,-0.3673771300086219,-0.557737706897389,0.7045906130832595
125,0.24430183520982757,-0.26976905835097426,-0.6010200410930301,0.711558977649829
126,0.2515704208192713,-0.1685474916549473,-0.635218684507588,0.7104936940452676
127,0.26169922804523926,-0.06539221031136355,-0.6603634087911332,0.7008263274170536
128,0.2746079268810383,0.0379886880778359,-0.6766502439680473,0.6821230046041582
129,0.29006523479697033,0.13989380415399272,-0.6844293702469777,0.6541011544591758
130,0.3076938895781135,0.23866317710990165,-0.6841897510337109,0.6166431243341048
131,0.3269799856092145,0.33271195092783,-0.6765409485651486,0.5698062755317487
132,0.34728644140518655,0.42056219476585666,-0.6621926281983246,0.5138292431437168
133,0.36787025681189695,0.5008721515057816,-0.641932308923558,0.4491341367110582
134,0.3879031174966326,0.5724622517830602,-0.6166019548937468,0.376324555325681
135,0.40649481468009074,0.6343373100674279,-0.5870740248011611,0.29617939175166463
136,0.42271887182230367,0.6857044125880606,-0.5542276022997814,0.20964250239771945
137,0.4356397091179586,0.72598611179186,-0.5189252212688478,0.11780842098948016
138,0.4443406327506223,0.7548286559942303,-0.48199097484132164,0.021904391071973617
139,0.4479519100443089,0.7721051031130226,-0.4441904574657813,-0.07673091639505622
140,0.4456781846242035,0.7779132909014862,-0.40621303588778807,-0.17667155137067336
141,0.43682449767420917,0.7725687598699147,-0.3686568792255399,-0.2764307777806625
142,0.42082021209815024,0.7565928460609844,-0.33201710198042145,-0.37448933011706875
143,0.3972401851230977,0.7306962760466071,-0.29667728883542094,-0.469324806274133
144,0.3658226004435589,0.6957587031174615,-0.2629045786374619,-0.5594415381185769
145,0.3264829517858863,0.6528047190305193,-0.23084838937654978,-0.64340026587414
146,0.2793237637809509,0.6029769575370341,-0.20054276870903226,-0.7198469431657973
147,0.2246397409426227,0.5475069722450151,-0.1719122581063881,-0.7875400165357243
148,0.16291814875585425,0.48768462057644474,-0.14478106550367661,-0.8453755560286775
149,0.0948343495652058,0.42482671648838305,-0.11888525374659614,-0.89240966127774
150,0.021242537164257422,0.36024572652366676,-0.09388757242119099,-0.927877629259977
151,-0.056838165307311714,0.29521927639978884,-0.06939449082345855,-0.9512094440499619
152,-0.13824196236809227,0.23096120897260522,-0.044974931662778744,-0.962041233686198
153,-0.2216786055838656,0.16859488973621292,-0.02018016007257374,-0.9602224326272909
154,-0.30575908133639484,0.10912939420833098,0.005435748230582696,-0.945818487946403
155,-0.38902418327195815,0.05343913419403157,0.03229545145866759,-0.919109050973419
156,-0.46997531009169013,0.0022473889967470073,0.06077849094162334,-0.8805817010282325
157,-0.5471067696840561,-0.043885894532922964,0.09120262170715654,-0.8309213516456673
158,-0.6189388284386539,-0.0845717800627446,0.12380687077050383,-0.77099558975264
159,-0.6840507210117978,-0.11959536161513087,0.15873682472829892,-0.7018362921925334
160,-0.7411128314693876,-0.14891410845143654,0.1960325903223773,-0.6246179495235764
161,-0.7889172717665927,-0.17265163780557255,0.23561980197336968,-0.5406332020783033
162,-0.8264061176112851,-0.19108713468892052,0.27730397064407775,-0.4512661560499005
163,-0.8526966141005405,-0.20464074838142246,0.3207683807969421,-0.35796409636201537
164,-0.8671027328646586,-0.21385539681975235,0.36557564888040295,-0.26220824711548946
165,-0.8691525471265124,-0.21937550034781533,0.41117296008565823,-0.16548424869164308
166,-0.8586009890291559,-0.22192324295084587,0.4569009025166598,-0.06925302271956774
167,-0.8354376624147312,-0.22227302023963552,0.5020057218978682,0.025077317925976117
168,-0.799889501294154,-0.22122477756569095,0.5456547279559236,0.1161778867502185
169,-0.7524181866655604,-0.21957696764067153,0.5869544980057293,0.20282318636556074
170,-0.6937123591207026,-0.21809986427125924,0.6249714462450138,0.2839124924804536
171,-0.6246747887626929,-0.2175099571425144,0.6587542607986416,0.3584880063653223
172,-0.546404784301265,-0.21844612230481417,0.6873576563779279,0.42574940465175276
173,-0.46017623683911646,-0.22144821492574168,0.7098668499487139,0.4850645055028062
174,-0.36741179802571566,-0.2269386661915815,0.7254221411112851,0.5359758666621259
175,-0.26965378437626686,-0.23520758663384225,0.7332429686934754,0.5782032312457434
176,-0.16853247737389748,-0.24640178564089027,0.7326508206663624,0.6116418388894792
177,-0.06573255058519453,-0.2605180138450401,0.7230903958352508,0.6363567204851555
178,0.037041601084351505,-0.2774006240691339,0.7041484523688667,0.6525731917430382
179,0.1381008297574346,-0.2967437303920024,0.6755698292545946,0.6606638518144191
180,0.23580569461818846,-0.3180978265973525,0.6372701909936735,0.661132475961181
181,0.32859962145574717,-0.3408807078091559,0.5893451217304112,0.6545952637433561
182,0.41504000252857665,-0.36439242547290324,0.5320752807029645,0.6417599646471523
183,0.4938265288651399,-0.3878338989055652,0.46592742431940437,0.6234034500352101
184,0.5638261154811542,-0.4103287091303799,0.39155119901466445,0.6003483326494772
185,0.6240938637194197,-0.4309475151228777,0.30977171090297106,0.5734392518841265
186,0.6738896019271107,-0.4487344611106727,0.22157798059822645,0.5435194443074192
187,0.7126896535747428,-0.4627348880279341,0.12810749190478793,0.5114082044777456
188,0.7401935980209543,-0.47202362406263954,0.030627138901027223,0.47787981139435426
189,0.7563259105675952,-0.4757331094518461,-0.06948903512735108,0.4436444517543793
190,0.7612324922327558,-0.4730806098178204,-0.1707848336086993,0.4093316137226066
191,0.7552722227418184,-0.4633937904608201,-0.27174909541234626,0.375476355659793
192,0.7390037895682392,-0.44613396072147027,-0.3708444783832799,0.3425087749932658
193,0.713168158512008,-0.4209163519182522,-0.46653719794924164,0.3107469151932035
194,0.678667154520501,-0.38752686312983003,-0.5573270545963855,0.28039325587951636
195,0.636538712707799,-0.345934794491116,-0.6417770734939499,0.25153483480867733
196,0.5879294365889789,-0.296301185600098,-0.7185420852763086,0.22414695333846252
197,0.534065161546427,-0.23898248466591426,-0.7863955988544549,0.19810032142235917
198,0.4762202650182243,-0.17452938948715124,-0.8442543546226826,0.1731714066809349
199,0.4156864898153163,-0.10368082136205944,-0.8911999986600462,0.14905566696721803
200,0.35374205276842824,-0.027353114609913493,-0.926497384246177,0.12538326925595433
201,0.29162179748887623,0.053375375508814354,-0.9496090846322045,0.10173683159326602
202,0.23048911778940412,0.13728392804830422,-0.9602057886504561,0.07767067092826882
203,0.1714103281100996,0.2230329481142718,-0.9581723462858505,0.05273099928610703
204,0.11533209043562598,0.3091907702008516,-0.9436093324476504,0.026476484964089553
205,0.06306242539157667,0.3942631626160223,-0.9168301014148943,-0.0015014150991891212
206,0.015255740558846043,0.4767248515704987,-0.8783534092497018,-0.03155894064303309
207,-0.027597796048048545,0.5550523291085305,-0.8288917843319502,-0.06398189956137933
208,-0.06517832226576825,0.6277571725712034,-0.7693359245691387,-0.09896945872023385
209,-0.09733769055581137,0.6934190856530447,-0.7007354913894673,-0.136620338004701
210,-0.12409624174354093,0.7507178728232522,-0.6242767531168285,-0.17692182942410123
211,-0.14563508488405935,0.7984635799369556,-0.5412576017615626,-0.21974198984353505
212,-0.16228413904861616,0.8356240737833228,-0.4530605259208196,-0.2648252733017805
213,-0.17450630052332888,0.8613493911610576,-0.361124166965138,-0.31179177900943744
214,-0.18287819697266283,0.87499226244874,-0.2669141149401365,-0.3601401962744356
215,-0.1880680760853111,0.8761243037463702,-0.1718936139585934,-0.4092544301809835
216,-0.19081144793828636,0.8645474733388758,-0.0774948440144704,-0.45841379432804563
217,-0.1918851559957637,0.8403004999917421,0.01490857276734825,-0.5068065617966531
218,-0.19208058991656768,0.8036601097024211,0.10402722791228391,-0.5535465751888332
219,-0.1921767732323037,0.7551370010826242,0.18867918002340112,-0.5976925333745269
220,-0.19291405999452735,0.6954666445097861,0.26781030403180683,-0.63826949863292
221,-0.19496915666601103,0.6255951034960293,0.3405113088388426,-0.6742921050876977
222,-0.19893214931621436,0.5466601953565513,0.4060310802678155,-0.7047888993434275
223,-0.20528616250507414,0.459968419305149,0.46378609843506213,-0.7288272083451931
224,-0.21439020647298607,0.3669681808394628,0.5133657763807441,-0.7455379086678533
225,-0.2264656851747792,0.2692199292323446,0.5545336676336026,-0.7541394662814536
226,-0.24158694143804468,0.16836389796339166,0.5872245918137848,-0.7539606265305325
227,-0.2596761095359158,0.06608619422097245,0.6115378268882657,-0.7444611604069449
228,-0.2805024324306088,-0.035915978194891285,0.6277266118228736,-0.7252501145950906
229,-0.3036860837354046,-0.13596915905971624,0.6361842917770071,-0.696101068255346
230,-0.32870641603320894,-0.23245773179322043,0.6374275174887221,-0.6569639677610319
231,-0.35491444058604654,-0.323856499956624,0.6320769791536818,-0.60797318997082
232,-0.3815492316339352,-0.4087609954319228,0.6208362112412278,-0.5494515731751904
233,-0.4077578442581081,-0.4859148302226675,0.6044690469615681,-0.4819102504419579
234,-0.43261824082738576,-0.5542334770663572,0.5837763284966893,-0.40604422036186727
235,-0.4551646397562335,-0.6128239520412933,0.5595724910060295,-0.322723692699155
236,-0.47441463376093157,-0.6609999729008988,0.5326626345775778,-0.23298134865985604
237,-0.48939737471959405,-0.6982922774823087,0.503820678873519,-0.1379957548824145
238,-0.49918208992355895,-0.7244539044748329,0.4737691607639728,-0.03907126437320535
239,-0.5029061808082231,-0.739460361180672,0.4431611866783878,0.062385175877325894
240,-0.49980216055980414,-0.7435047266323015,0.4125649900085851,0.16488981410139963
241,-0.48922271122345773,-0.7369878604962158,0.3824514712691409,0.26690991819048365
242,-0.4706631835245031,-0.7205040055837323,0.3531850167380367,0.36689302196161755
243,-0.44378092253449514,-0.6948221816201767,0.3250178020744217,0.4632969426380019
244,-0.4084108781063767,-0.6608638674987328,0.298087693231625,0.5546198972475146
245,-0.36457704880798375,-0.6196775561289267,0.27241976026467857,0.6394300400590169
246,-0.3124994096856079,-0.572410838064948,0.2479313228460387,0.7163937538558969
247,-0.2525960850758234,-0.5202807256201667,0.22444035192319456,0.7843020545562225
248,-0.1854806451040937,-0.4645429668105658,0.2016769623865673,0.8420945108009749
249,-0.11195452554489074,-0.4064611173370481,0.17929764915055324,0.888880136639481
250,-0.03299469235645432,-0.34727613850022737,0.15690184578840558,0.9239547849829354
251,0.05026320858957829,-0.28817726950427247,0.13405032267268882,0.9468146503908177
252,0.13654586226587695,-0.23027488458963985,0.11028489204539575,0.9571655800392285
253,0.22446699587755453,-0.17457598984001055,0.08514885184270671,0.9549279892028281
254,0.31255523638995286,-0.12196294277714514,0.05820757934323438,0.9402372798934112
255,0.39928447835848957,-0.07317589182866951,0.029068680332824823,0.9134397659510834
256,0.48310606021588565,-0.028799334623615364,-0.002598890366823564,0.8750842123343224
257,0.5624819981818274,0.010746913667288721,-0.03704729572080759,0.8259091980646418
258,0.6359184962418989,0.04521216534399786,-0.074434389280085,0.7668266087811809
259,0.7019989390007143,0.07451466053161092,-0.1148108588449342,0.6989016538104784
260,0.7594155819808259,0.09873678444168257,-0.15811033984687747,0.6233298819055133
261,0.8069991809654666,0.11811588064864863,-0.20414282063608444,0.5414117374442549
262,0.8437458476428682,0.13303095204191445,-0.25259157649608216,0.4545252532780343
263,0.8688404820154788,0.1439856458437565,-0.30301377730165524,0.3640975162884939
264,0.8816762112635792,0.15158801336000985,-0.3548448176154993,0.27157556611170386
265,0.881869358079006,0.15652761658864783,-0.4074063201210749,0.17839739586608244
266,0.8692695666375005,0.15955062041080476,-0.4599176660990682,0.08596371591761232
267,0.8439648287912502,0.16143355916465357,-0.511510812645583,-0.004388882026919172
268,0.8062812739389724,0.16295649870746895,-0.5612480678994065,-0.09141276225743078
269,0.7567777104098039,0.1648763288061753,-0.6081424149551,-0.17397153893344525
270,0.6962350310323394,0.16790091553082126,-0.6511799044582182,-0.25105934787834217
271,0.6256407177910768,0.17266481940457332,-0.689343576933718,-0.32181669521962
272,0.546168797102468,0.17970724300597948,-0.7216383302229062,-0.3855425686431133
273,0.45915570541179057,0.18945281259992744,-0.7471161162034767,-0.4417025909985319
274,0.3660726218697147,0.2021957236979145,-0.7649008350861575,-0.4899330947386673
275,0.2684949084156936,0.21808769211353754,-0.7742122954835935,-0.5300410967325678
276,0.16806936563015837,0.2371300523272748,-0.7743886242017934,-0.5620002538494046
277,0.06648006355886515,0.25917023633596187,-0.7649065409850196,-0.5859429778614144
278,-0.0345864608767546,0.28390275139178694,-0.7453989595361056,-0.6021489812319596
279,-0.13347583506919203,0.31087465704385386,-0.7156694359489344,-0.6110306109426786
280,-0.22859951201791373,0.33949542367588986,-0.6757030577971087,-0.6131154035676618
281,-0.31846668888867613,0.36905093928725374,-0.6256734497811037,-0.6090263594611389
282,-0.401713754350302,0.3987213215245013,-0.5659456630379597,-0.5994604856169115
283,-0.47713059812390013,0.42760209072923633,-0.4970748127377258,-0.5851661942385852
284,-0.5436831941316577,0.45472816960518186,-0.4198004300425053,-0.5669201664453722
285,-0.6005319606715355,0.47910009832770917,-0.3350365973971637,-0.5455042973239619
286,-0.6470455048830155,0.499711792492252,-0.2438580379245162,-0.5216833296114324
287,-0.6828094718306674,0.5155791268101736,-0.14748242790255556,-0.49618375894012473
288,-0.7076303380152534,0.5257686010741552,-0.04724929348186954,-0.46967455446341605
289,-0.7215341120693584,0.5294253373384766,0.055404063323982455,-0.4427501858514766
290,-0.7247600287673418,0.5257996687306226,0.1589690908529323,-0.4159163824824951
291,-0.7177494432333702,0.5142716105884826,0.26189438641633034,-0.389578974849169
292,-0.7011302473900773,0.4943725529900634,0.36261533999715423,-0.36403608371089724
293,-0.6756972374230834,0.4658035790419458,0.45958436309578615,-0.33947383152220867
294,-0.642388956723724,0.4284498939260458,0.5513010259583031,-0.3159656554935761
295,-0.6022616210745237,0.3823909436909898,0.636341425787264,-0.2934752047291793
296,-0.5564607997556719,0.3279059077970767,0.7133861241431837,-0.27186270771663634
297,-0.5061915761585528,0.2654743628853695,0.781246023237389,-0.2508946034742402
298,-0.4526879432025958,0.19577203432854398,0.8388855974460693,-0.23025614226642854
299,-0.3971822016283847,0.11966167387584267,0.8854429570195648,-0.20956658221031152
300,-0.3408751228193612,0.038179223097242046,0.9202462941543514,-0.1883965383486566
301,-0.2849076124026228,-0.047484459663877446,0.942826345564079,-0.16628698264071093
302,-0.23033456718521603,-0.1360059194506532,0.9529245983901331,-0.14276934831043586
303,-0.1781015571407075,-0.22595498004575465,0.950497065478875,-0.11738616124835338
304,-0.12902488774262855,-0.3158235917575397,0.9357135593086494,-0.08971160548285347
305,-0.08377550790502356,-0.404056992023635,0.9089524986638688,-0.05937142953289552
306,-0.0428671274312204,-0.4890864582858546,0.8707913859770331,-0.026061615747905137
307,-0.006648797765895831,-0.5693628891331761,0.8219931935697686,0.010434734839064735
308,0.024697906216957083,-0.6433904248427117,0.7634889913865051,0.05023280482742261
309,0.05115708473968991,-0.7097593128283557,0.6963572349432132,0.09333419457305427
310,0.07287219240458243,-0.7671772373149084,0.621800208027353,0.13961816291999524
311,0.09013541478233582,-0.8144983654910483,0.5411181783587233,0.18883626946157273
312,0.10337306903794202,-0.8507494136832822,0.45568187443039976,0.24061062534897465
313,0.11312745682177391,-0.8751521055058803,0.3669039269085981,0.2944358659550703
314,0.1200356879069891,-0.8871414778239806,0.2762099374621928,0.3496848615540984
315,0.12480606979921718,-0.8863795876804744,0.18500984128640127,0.40561808405425365
316,0.12819271985675063,-0.8727642817095369,0.09467021684739668,0.4613964512107036
317,0.13096910080427743,-0.8464328063437585,0.006488167871170125,0.5160973771074837
318,0.13390120679495715,-0.8077601594608318,-0.07833264091625602,0.5687336713908812
319,0.13772113472395867,-0.7573522090142617,-0.15870327019556815,0.6182748519718362
320,0.14310176414356718,-0.6960337285906162,-0.23366766033698586,0.6636703686890622
321,0.1506332391739409,-0.6248316206844884,-0.3024172797764456,0.7038741804764377
322,0.160801898012096,-0.5449537128198009,-0.36430198281951043,0.7378700873415281
323,0.17397223123128655,-0.4577636166708613,-0.41883688771626915,0.7646971920315699
324,0.19037237066974674,-0.364752233476218,-0.4657051853608782,0.7834748553640304
325,0.21008351834553216,-0.2675065680149099,-0.5047568899972418,0.7934265141705064
326,0.23303362184396714,-0.1676765762993142,-0.536003643341979,0.7939017515882869
327,0.2589954916162548,-0.06694081739963775,-0.5596097800833714,0.7843960455811628
328,0.28758943941496634,0.03302829364189558,-0.5758799533886154,0.764567672244395
329,0.31829039862051844,0.13059882765884268,-0.5852437016129528,0.7342513044472545
330,0.3504393694869572,0.22421248613846206,-0.5882374098224398,0.6934679221554363
331,0.38325891834353526,0.31241578859480706,-0.5854841802448751,0.6424307365232559
332,0.4158723524273662,0.39388859207982174,-0.5776721728813767,0.5815469234674138
333,0.44732609402413087,0.4674692993802925,-0.565532010113178,0.5114150616469579
334,0.4766146914579086,0.5321761949057446,-0.5498138564600101,0.4328182721497513
335,0.5027078324016603,0.5872244431268723,-0.5312647863088448,0.34671316021255394
336,0.5245786688290373,0.6320383912908172,-0.5106070384498448,0.2542147604478333
337,0.5412327241512691,0.6662589333661855,-0.4885177270383172,0.15657778382282594
338,0.5517366326998254,0.6897458128983331,-0.4656105349383157,0.05517455464912427
339,0.5552459602862554,0.7025748656965527,-0.44241985844866244,-0.048529893133294866
340,0.5510313721799641,0.705030325980359,-0.419387803651626,-0.15300502106061606
341,0.5385024510999951,0.6975924387538822,-0.396854355840383,-0.25668369602143465
342,0.5172285218575262,0.6809207338181722,-0.3750509567051812,-0.3579921651490879
343,0.4869559098040795,0.6558334202009671,-0.35409763142156636,-0.45538042807747026
344,0.44762114551411347,0.6232834513465897,-0.3340037118605541,-0.5473523269608807
345,0.3993597260648754,0.584331888927011,-0.31467210528759887,-0.6324946789770244
346,0.3425101514571505,0.5401192547241117,-0.29590696261286387,-0.7095047965322706
347,0.2776130704722623,0.4918356042071127,-0.27742450893656795,-0.7772157765887746
348,0.20540549071566452,0.44069008113962,-0.2588667141351437,-0.8346189915655463
349,0.12681012976440859,0.3878807192100471,-0.2398174047297399,-0.8808832788984707
350,0.04292010517649961,0.3345652441768615,-0.2198203522263501,-0.9153704030104942
351,-0.045020722376255456,0.2818335987232987,-0.19839881920870356,-0.9376464502806937
