,0,1,2,3
74,-0.34750110119581845,-0.23256677862707598,0.6912389381739223,0.5893593203631441
75,-0.24758415901128114,-0.23453037608484584,0.6976373517784441,0.630079131779284
76,-0.144229198074386,-0.23957075475692663,0.696030351193119,0.6613210582659534
77,-0.039166744347222004,-0.24777906287800722,0.6858334914550762,0.6831573201943135
78,0.0658466655378116,-0.2590872558649009,0.6665996409026429,0.695832543960409
79,0.16906471542509427,-0.2732685946122131,0.6380362842566648,0.6997507393128257
80,0.2687872069819963,-0.28994281526318433,0.6000195903655821,0.6954589077850639
81,0.36339479514191814,-0.30858584578085807,0.5526048343796334,0.6836277464144764
82,0.45138176262156626,-0.32854382495532064,0.49603285011287734,0.6650299775688844
83,0.531386082906309,-0.3490510659053912,0.4307322829955394,0.6405168886682462
84,0.602216087647667,-0.36925150155535064,0.35731751499106734,0.6109937036157285
85,0.6628731374504241,-0.38822305665164125,0.27658223766753715,0.5773944299501905
86,0.7125697924875505,-0.40500431200134085,0.18948875568460105,0.5406568316073256
87,0.7507430888576581,-0.418622763782708,0.09715320766168882,0.501698166646476
88,0.7770626453861635,-0.42812393561476414,0.0008269921348225961,0.4613923026917469
89,0.7914334507339812,-0.4326005747512993,-0.09812521941472824,0.42054878087917663
90,0.7939933091279837,-0.43122115698561125,-0.19825041501451562,0.37989434290939095
91,0.7851050515992624,-0.4232569378258379,-0.2980345781781055,0.340057366845378
92,0.7653437451426328,-0.4081068199407735,-0.39593182374726754,0.3015555773535634
93,0.7354792516073734,-0.38531935800705663,-0.4903946826121611,0.2647873072218634
94,0.6964545984641625,-0.3546112906646089,-0.5799048525651784,0.23002649148013657
95,0.6493607221644326,-0.31588207362264614,-0.6630037171772825,0.19742147573921243
96,0.5954082292092131,-0.2692239859702827,-0.7383219360257625,0.16699761899916923
97,0.5358968882232475,-0.21492749100440847,-0.8046074278511611,0.13866357073841573
98,0.4721836166409006,-0.15348165067837138,-0.8607511028669894,0.11222100513817457
99,0.40564975685336196,-0.08556951616539861,-0.9058097506720795,0.0873775042869388
100,0.33766844811810104,-0.012058542943143867,-0.9390255548215352,0.06376219945791976
101,0.2695728919607638,0.06601379590531514,-0.9598417825423374,0.0409437071603312
102,0.20262628047473022,0.14745890294839076,-0.9679142864616083,0.018449836469455708
103,0.13799410960370231,0.2309600462699406,-0.963118552406595,-0.0042115023319173606
104,0.07671953440950674,0.31509893095068736,-0.9455521309754239,-0.027530789337702283
105,0.019702342152782354,0.3983852444703566,-0.9155323981471144,-0.051975404231062255
106,-0.03231797618040072,0.4792884902995431,-0.8735896990819663,-0.07796877028571914
107,-0.07877468207021893,0.5562713625692118,-0.820456036810372,-0.10587073397094648
108,-0.11928151523354064,0.6278238715462925,-0.7570495711040716,-0.1359597489382703
109,-0.15363555250703703,0.6924974058239124,-0.6844552899509984,-0.16841738624947916
110,-0.18181518796051777,0.7489379132930261,-0.603902304355624,-0.20331563209241368
111,-0.2039733467170406,0.7959173992420958,-0.5167382945216479,-0.2406073614576396
112,-0.22042616596547604,0.8323629759768002,-0.42440169997467414,-0.28012029315886655
113,-0.23163749127414013,0.8573827533157113,-0.32839229629801575,-0.3215546402792332
114,-0.2381996416782206,0.8702879318831124,-0.23024083568895728,-0.3644845729303685
115,-0.24081099048268173,0.8706105495315887,-0.13147844668472136,-0.4083635095897131
116,-0.240250987961536,0.8581164333349491,-0.03360648974976721,-0.4525331517918978
117,-0.23735331516904395,0.8328130229051742,0.0619324500329867,-0.4962360771756933
118,-0.23297790334346102,0.7949518525345302,0.15378178374461426,-0.538631610373851
119,-0.2279825797620748,0.7450256068634159,0.24069575083048492,-0.5788146024203075
120,-0.223195107756601,0.683759794306396,0.3215613223704715,-0.6158366695146918
121,-0.21938637577121964,0.6120992111537593,0.3954167095618837,-0.6487293731828141
122,-0.217245458187814,0.5311894939431516,0.461466096961711,-0.6765287678850839
123,-0.2173572199870105,0.4423541753020933,0.5190903142149064,-0.6983007004153675
124,-0.22018306945767105,0.34706776610730194,0.5678532606030469,-0.7131662191074206
125,-0.2260453798422895,0.2469254818456731,0.6075040012798025,-0.7203264406477562
126,-0.2351160041319121,0.14361031115998865,0.6379745599213033,-0.7190862285030871
127,-0.24740919965763686,0.038858187753798235,0.6593735370891983,-0.7088760595165688
128,-0.26277916339757357,-0.06557792843423493,0.6719757842980459,-0.6892714936100077
129,-0.2809222579645373,-0.1679642296891734,0.6762084581155413,-0.6600097148512506
130,-0.3013838851298072,-0.2666216624866035,0.6726338642865877,-0.6210026791341833
131,-0.3235698415957191,-0.35996013208618316,0.6619295767645983,-0.5723464827553827
132,-0.34676187365564815,-0.44651052399892704,0.6448663788331324,-0.5143266553345964
133,-0.37013703637377166,-0.5249538107090174,0.6222846217040754,-0.447419177636741
134,-0.3927903618024331,-0.5941465838230366,0.5950696289365573,-0.37228712752905746
135,-0.4137602521083629,-0.6531424394875015,0.5641267919686566,-0.28977296302224803
136,-0.43205593956475324,-0.7012087462859561,0.530357002629392,-0.20088655749169484
137,-0.4466862980800007,-0.737838437389586,0.4946330527493614,-0.10678920613023615
138,-0.45668925175459985,-0.762756589706013,0.45777759937207263,-0.008773921872227364
139,-0.46116100591048115,-0.7759216791598897,0.4205432474387151,0.09175756901221271
140,-0.45928432566713606,-0.7775215299261804,0.38359524140619095,0.1933206390126559
141,-0.45035510649739935,-0.7679641032488879,0.3474971846349992,0.29437581565678317
142,-0.4338065198387211,-0.7478633952666875,0.31270012242755546,0.3933584609480167
143,-0.40923007383389937,-0.7180208299884,0.2795352334427414,0.4887094102191845
144,-0.3763930032377942,-0.6794026403506002,0.24821027719609123,0.5789058798220196
145,-0.3352514916348702,-0.6331138245324999,0.21880984495797062,0.6624919428128135
146,-0.2859593311657932,-0.5803693441002701,0.19129936014733406,0.73810787839926
147,-0.22887173743108993,-0.5224632931767486,0.1655326748659512,0.8045177242546636
148,-0.16454415733273567,-0.46073681217542317,0.14126301405981942,0.8606344003424597
149,-0.09372603234205461,-0.3965455446485918,0.11815693035204408,0.9055418276869104
150,-0.017349605934969533,-0.331227440910354,0.09581085311361554,0.9385135342591067
151,0.06348601143881019,-0.266071697232959,0.0737697468462305,0.9590273211610855
152,0.14753518660487908,-0.2022895850055056,0.05154733818568499,0.9667756536227711
153,0.2334300717505418,-0.1409878711983614,0.028647329214029266,0.9616715407593145
154,0.3197083293980888,-0.08314546116969507,0.004584988353414532,0.943849773153631
155,0.40484363886525393,-0.029593809085600165,-0.021091500420805362,0.9136634955738048
156,0.48727827571873283,0.01899845781155568,-0.04878054369315811,0.8716762008741321
157,0.5654569998422636,0.06213636464616812,-0.07880809205996875,0.81864933771659
158,0.6378614504969927,0.09950464539569484,-0.11141059582600069,0.7555258265951238
159,0.7030442291179464,0.13096893452768732,-0.14672046620565815,0.6834098732744714
160,0.7596618530498094,0.15657212257832023,-0.18475448040596718,0.603543553873428
161,0.8065057859633938,0.17652602791531385,-0.22540549248855185,0.5172807193700568
162,0.842530792798272,0.1911986560453827,-0.26843772576468944,0.42605882751028584
163,0.8668799277485776,0.20109742961780552,-0.3134858288519266,0.33136935551851243
164,0.8789055415877483,0.20684887393819318,-0.360057778785386,0.23472747656160967
165,0.878185787628817,0.20917533179425382,-0.4075416132369162,0.13764169592012604
166,0.864536211575252,0.20886935548401436,-0.45521587252509926,0.04158413899572949
167,0.8380161268462272,0.2067664812787444,-0.5022635332786916,-0.05203783723080252
168,0.7989296008134057,0.2037171307230152,-0.547789121864824,-0.14190807433221997
169,0.7478210057295087,0.20055840320602603,-0.5908386094078394,-0.22682550104907745
170,0.6854652178143983,0.1980865246476784,-0.6304216136183021,-0.30572496300197705
171,0.6128526758094591,0.19703069793947023,-0.66553536769813,-0.3776945540586833
172,0.5311696331768105,0.19802906246820162,-0.6951898649721305,-0.44198909811081283
173,0.4417740529887043,0.20160741361450224,-0.7184335509719282,-0.4980395262621936
174,0.3461676986039829,0.20816125999938925,-0.7343789134526478,-0.5454579963249221
175,0.24596506390773093,0.2179417083116077,-0.7422273158524935,-0.5840387065233646
176,0.142859861973013,0.23104556502069407,-0.7412924312002204,-0.6137544608119658
177,0.03858984864995274,0.24740993371707826,-0.7310216612133836,-0.6347491466052642
178,-0.06509920361183857,0.2668114690257796,-0.7110149686826011,-0.6473263844419546
179,-0.1664895473898345,0.2888703260017665,-0.68104060918267,-0.6519347007252023
180,-0.26392668427942223,0.3130587207282659,-0.6410473193032875,-0.6491496569477035
181,-0.35585295959617347,0.3387138966295303,-0.5911726012295657,-0.6396534397094661
182,-0.44083875722463617,0.36505517485433064,-0.5317468356153924,-0.6242124736447744
183,-0.5176105837636575,0.3912046589374243,-0.4632930540292272,-0.6036536626988797
184,-0.5850754079719699,0.4162110665557922,-0.3865223063765967,-0.5788398930069003
185,-0.6423407136006103,0.4390760770484117,-0.3023246650552932,-0.5506454422893536
186,-0.6887298287249852,0.45878251461494624,-0.21175601355687654,-0.5199319359594468
187,-0.7237922100568251,0.474323635517768,-0.11602087017401401,-0.48752546921604767
188,-0.7473084835690099,0.4847327545205057,-0.016451594859212965,-0.4541954778587506
189,-0.7592901700661011,0.4891124320787932,0.08551558330865691,-0.4206358893845573
190,-0.759974152936879,0.4866624498436249,0.1883672013814163,-0.38744902145160365
191,-0.7498120720588529,0.47670582773654385,0.2905412768139548,-0.35513261869918966
192,-0.7294549495672462,0.4587121806079697,0.3904574638548701,-0.3240703331589453
193,-0.6997334669578054,0.43231777521484216,0.48654797715806924,-0.29452586028376254
194,-0.6616344159723981,0.3973417274190604,0.5772885858718972,-0.2666408443478301
195,-0.6162739353986588,0.35379787316694933,0.6612289763392858,-0.2404365661460279
196,-0.5648682201134088,0.30190195264941294,0.7370217932992174,-0.21581932511799234
197,-0.5087024456164089,0.24207386244086032,0.8034496978586877,-0.1925893298125194
198,-0.44909868957009197,0.17493485250769159,0.8594498248373731,-0.1704528174937241
199,-0.3873836505829491,0.10129967072715224,0.9041350813141298,-0.1490370380431959
200,-0.32485696323714836,0.022163783831520033,0.9368118008970803,-0.12790766131307596
201,-0.2627608872510235,-0.06131407266077259,0.9569933526385079,-0.10658810266869648
202,-0.20225210826543688,-0.1478336450370519,0.9644093975736043,-0.08458021026791152
203,-0.14437632911085366,-0.23597873275949027,0.9590105872927229,-0.061385720963140974
204,-0.09004625506421621,-0.32424600302345896,0.9409686052932477,-0.03652787051968219
205,-0.04002348647052173,-0.41107638695264015,0.9106715605113566,-0.009572538666383523
206,0.0050952705203032855,-0.49488832791125514,0.8687148507625885,0.01985167952739461
207,0.04488737686049343,-0.5741121021712035,0.8158877191874159,0.05203505758911836
208,0.07910863846194602,-0.6472244009420672,0.7531558266435336,0.08717051645352616
209,0.10769283387504655,-0.7127823513732198,0.6816402548864526,0.12534008146302372
210,0.1307464611249356,-0.7694561628966464,0.6025934371075609,0.16650443188867914
211,0.14853889527257197,-0.8160596140239771,0.5173725819803296,0.21049587731176378
212,0.16148826519062315,-0.8515776427735423,0.4274112131266382,0.2570150062303648
213,0.17014346672062866,-0.8751903701347984,0.33418948652560754,0.3056311565455155
214,0.17516282708107841,-0.8862929687796939,0.2392039728893318,0.35578675755935985
215,0.17729001967764915,-0.884510886591866,0.14393759986559082,0.40680549131999516
216,0.17732789721796316,-0.8697100441322895,0.04983043994930961,0.4579041201584969
217,0.1761109625381429,-0.8420017442168892,-0.04174799553970476,0.5082077296519764
218,0.1744772295259452,-0.8017421574342787,-0.12952433745020442,0.5567680445011813
219,0.1732402401617595,-0.7495263766004424,-0.2123442520011435,0.602584391277259
220,0.17316199766820242,-0.6861771626649413,-0.2891921530031595,0.6446268088142523
221,0.17492755023012563,-0.6127286312709728,-0.35920732110382153,0.6818607460887499
222,0.17912191538026062,-0.5304052499211518,-0.42169610882914854,0.7132727403209398
223,0.1862099730756512,-0.4405966275473433,-0.47614000826527875,0.7378964359923518
224,0.19651987729687614,-0.3448286784824369,-0.5221994611481313,0.7548382893705599
225,0.2102304436726014,-0.24473182892707868,-0.5597133963413203,0.763302303428526
226,0.22736286650855733,-0.14200700388547607,-0.5886945845678374,0.7626131548045703
227,0.2477770053233475,-0.03839018450375853,-0.6093210022180681,0.7522371073157245
228,0.27117236143458534,0.06438364148555614,-0.6219234925636451,0.731800154755715
229,0.2970937423290017,0.1646163007190931,-0.6269701013831667,0.7011028981384195
230,0.32494148860283767,0.2606811985529519,-0.6250475426724336,0.6601317376893189
231,0.35398601829362875,0.35105622636799194,-0.616840316844441,0.6090660459228846
232,0.38338632948701085,0.43435405833329965,-0.6031080570009015,0.5482810829788528
233,0.4122119970690517,0.5093491492767731,-0.5846617171986354,0.4783465167069946
234,0.43946810607993986,0.5750008270341318,-0.562339239235746,0.40002051530432126
235,0.4641224846932442,0.6304719689138427,-0.5369813408356898,0.3142394870323897
236,0.4851345364317406,0.6751428603348968,-0.5094080581116858,0.22210364704537167
237,0.501484925470592,0.7086199515776238,-0.4803966491604268,0.12485869303863431
238,0.5122053419641499,0.7307393530152373,-0.4506614242744379,0.023873966767133603
239,0.5164075669846331,0.7415650370871641,-0.4208360126741938,-0.07938243487960822
240,0.5133110691094144,0.7413818434737002,-0.39145850729578574,-0.18337105977509863
241,0.5022683966724781,0.7306835092719479,-0.36295984979969265,-0.2865104089129672
242,0.4827876804475765,0.7101560653664043,-0.33565572963689194,-0.3872075019847626
243,0.4545516298276025,0.68065705069796,-0.30974217598888687,-0.4838890157566008
244,0.41743248973581076,0.6431910950502898,-0.2852949221227182,-0.5750322940252683
245,0.3715025234801019,0.5988825058734515,-0.2622725207094431,-0.6591955279637184
246,0.31703969612188493,0.5489455634831119,-0.24052308852413945,-0.7350464225489165
247,0.25452835096852877,0.4946532800455945,-0.21979446223206434,-0.8013886981143997
248,0.18465479558373157,0.43730540986389066,-0.19974745613557512,-0.8571858250922436
249,0.10829784016592756,0.3781965108711591,-0.17997183012546833,-0.9015814535257292
250,0.026514457121550206,0.31858484966272893,-0.16000450375532052,-0.9339160754087792
251,-0.059479146984760534,0.25966291509865785,-0.1393494921837363,-0.9537395454863781
252,-0.14833064024439657,0.20253025922306284,-0.11749899324398576,-0.9608191827031645
253,-0.23857834202345846,0.14816932018126605,-0.09395502329378574,-0.9551432776668769
254,-0.3286810605608425,0.09742480162262701,-0.06825098358385112,-0.9369199387873164
255,-0.41705030545519106,0.05098708880610925,-0.0399725390780519,-0.9065713185483301
256,-0.5020841262852567,0.009380075677599492,-0.008777207970368003,-0.8647233690220798
257,-0.5822017841379897,-0.027046337749145305,0.025587907826598075,-0.8121913796230271
258,-0.6558784376858453,-0.05811893939247273,0.06327077399637307,-0.7499616476997777
259,-0.7216790203245202,-0.0838390762060913,0.10430191901707137,-0.6791697215083348
260,-0.7782904999245513,-0.10437581203794433,0.14858516241035463,-0.6010757332483954
261,-0.8245517476347491,-0.12005460259611687,0.19589188191055928,-0.5170374052904797
262,-0.8594802960796825,-0.13134183230416496,0.2458590338439412,-0.42848136390639846
263,-0.8822953389243048,-0.13882566311353223,0.2979910434585447,-0.3368734305225365
264,-0.8924364114006975,-0.14319373883715192,0.3516655808935283,-0.24368857991072007
265,-0.889577292874602,-0.14520836793019637,0.4061431364827575,-0.15038125738564595
266,-0.873634785395721,-0.1456798708842199,0.46058020873935723,-0.05835673297348118
267,-0.8447721436665525,-0.1454388239392287,0.5140458222172641,0.031055859948991293
268,-0.8033970590053061,-0.14530795752090736,0.5655410029438503,0.1166282000718128
269,-0.7501542295528618,-0.1460744750186676,0.614020758552744,0.19725462655736384
270,-0.685912678002149,-0.1484635450667571,0.6584180406872627,0.2719706926116864
271,-0.6117481033452266,-0.15311368870345332,0.697669110489239,0.3399680406366047
272,-0.528920671466788,-0.16055473247695942,0.7307396855148961,0.4006053084870019
273,-0.4388487579596235,-0.17118893102258992,0.756651219353945,0.4534148760052238
274,-0.3430792526372111,-0.18527577956957353,0.7745066543114713,0.4981053646991067
275,-0.24325511651609752,-0.20292094035436237,0.78351499308349,0.534559908586324
276,-0.14108094654796538,-0.2240695994658038,0.7830140573437296,0.5628303182296387
277,-0.03828734952535756,-0.24850445494828255,0.772490839078417,0.5831273602542605
278,0.06340504675511455,-0.27584841597300913,0.7515989034759708,0.5958074686884038
279,0.16232111044937597,-0.30557196962135985,0.7201723689403309,0.6013562899804716
280,0.2568654298438762,-0.3370050494324978,0.6782360687449412,0.6003695384190704
281,0.34555445748393016,-0.36935312145496824,0.6260115880661301,0.5935317010837559
282,0.4270458396613356,-0.401717092115729,0.5639189674576978,0.5815931798701481
283,0.5001642670818744,-0.43311654061369254,0.49257396687425864,0.5653464914006588
284,0.5639232689187345,-0.46251568934735504,0.41278089059361,0.545602162972525
285,0.6175424726660305,-0.4888514513772716,0.3255210802177748,0.5231649637291385
286,0.6604599637469027,-0.5110628360166403,0.2319372877182358,0.49881109500088094
287,0.6923394989347548,-0.5281209538347511,0.13331424064838202,0.47326693268787645
288,0.7130724533374546,-0.5390588416936524,0.0310558047005412,0.44718986848720454
289,0.7227745088613015,-0.5430003274831127,-0.07334076756832006,0.4211517369144149
290,0.7217772195456802,-0.539187173044942,-0.17831294085348767,0.3956252429925257
291,0.7106147127941487,-0.5270037719598311,-0.2822627341875038,0.3709737230446313
292,0.6900059022753194,-0.5059987354982037,-0.3835876269802577,0.3474444803520398
293,0.6608326952568087,-0.47590277373636863,-0.4807118417207628,0.32516584085522593
294,0.6241147717419913,-0.4366423678075329,-0.5721172993429109,0.3041479740544799
295,0.5809815926898136,-0.38834883130478076,-0.6563735484420566,0.28428742336832663
296,0.5326423578685459,-0.3313624714605832,-0.732165991499876,0.26537519100845786
297,0.48035467899831286,-0.26623168110787226,-0.798321769514488,0.24710812746278615
298,0.42539275970241996,-0.19370691759446726,-0.8538327200257164,0.22910328736684604
299,0.3690158798234202,-0.11472965166547754,-0.8978748911767135,0.21091483414229464
300,0.3124379677705188,-0.030416494690015804,-0.9298241745224903,0.19205300731768737
301,0.25679901115215215,0.057961166637106584,-0.9492677098380962,0.1720046106709941
302,0.20313900389968542,0.14900158585625467,-0.9560108139900996,0.15025443767474375
303,0.15237505875762403,0.2412005776262531,-0.9500792906096027,0.1263070242548922
304,0.10528222918463093,0.33298230934130424,-0.9317170852929338,0.09970810828057186
305,0.0624784865454831,0.4227322545285352,-0.9013793597281647,0.07006518076943531
306,0.024414189474356196,0.5088315418722983,-0.859721164856195,0.03706653539887721
307,-0.008633734779878804,0.58969189512891,-0.8075819953292471,0.0004982600273600035
308,-0.03656279939190349,0.6637903402274634,-0.7459666026463772,-0.03974133437061575
309,-0.05944118394162454,0.7297028570078437,-0.6760225301195901,-0.08363028695943983
310,-0.07749932697781567,0.7861361743391355,-0.5990149071822265,-0.13101492543554882
311,-0.09111715366200648,0.831956948302682,-0.5162991017039256,-0.18160544611641546
312,-0.10080731863860909,0.866217622740211,-0.42929187546191594,-0.23497531833275817
313,-0.10719494590438138,0.888178348321822,-0.3394417186379144,-0.2905645965925921
314,-0.11099443650229787,0.8973244285157105,-0.24819905345546928,-0.3476871221634441
315,-0.11298398910619979,0.8933788661948837,-0.15698699454376658,-0.40554149379084203
316,-0.1139785361321268,0.8763097005225252,-0.06717333442407333,-0.4632255878226621
317,-0.11480183746922626,0.8463319473818578,0.01995561281006647,-0.5197543135673782
318,-0.11625849428450222,0.8039040849303255,0.10321872708596913,-0.5740802026875591
319,-0.11910664611903383,0.7497191557167963,0.1815608391389563,-0.6251163540435715
320,-0.12403209565053279,0.6846906850200086,0.2540700871445682,-0.6717611896453333
321,-0.1316245675338133,0.6099337385017797,0.3199915189148687,-0.7129244249437204
322,-0.14235675161460679,0.5267415578926424,0.3787366805918497,-0.7475536189684564
323,-0.15656670796768918,0.43655831840626236,0.42988903374265347,-0.7746606478028055
324,-0.1744441234842891,0.34094864334018915,0.4732051469650645,-0.793347439191721
325,-0.19602080934800284,0.2415645876198882,0.5086117129471942,-0.8028303169185315
326,-0.2211657182342509,0.14011086101770676,0.5361985447826626,-0.8024623307518939
327,-0.24958464224345087,0.03830910199336346,0.5562078036680796,-0.7917529906475907
328,-0.28082463041538047,-0.062137966411327905,0.5690198014677954,-0.7703848814844932
329,-0.31428304126614026,-0.1595816669181162,0.5751358037666687,-0.7382267055463432
330,-0.34922102426719487,-0.2524609728159969,0.5751583299254651,-0.6953423825223937
331,-0.3847811076308015,-0.33933381504410687,0.5697695045714548,-0.6419959289889794
332,-0.4200084611380347,-0.4189053776580418,0.559708058494276,-0.5786519389047291
333,-0.4538753048081295,-0.490052743283816,0.5457456050325717,-0.505971591171843
334,-0.4853078494585514,-0.5518453409944595,0.5286628300779486,-0.4248042172231794
335,-0.5132150858130061,-0.6035607529426582,0.5092262295420849,-0.33617456826415587
336,-0.5365186865645171,-0.644695550463862,0.48816600769357005,-0.2412660256059775
337,-0.5541832520501583,-0.6749709523886378,0.4661557137423986,-0.14140009591228397
338,-0.5652461158369388,-0.6943332249429767,0.4437941433926623,-0.03801262371779909
339,-0.5688459319636889,-0.7029488707360675,0.4215899681253361,0.0673727659765144
340,-0.564249290744298,-0.7011947807664771,0.39994947937354375,0.17317341386379076
341,-0.5508746543315708,-0.6896436449988315,0.379167749464434,0.277777925497825
342,-0.5283129656064466,-0.6690450308751152,0.359423418417992,0.379577348278537
343,-0.49634436287827566,-0.6403026423285476,0.34077721779467585,0.47699652776321044
344,-0.45495052642570305,-0.6044483619322074,0.3231742422771947,0.568524938231394
345,-0.40432228877252285,-0.5626137535385257,0.3064498791279515,0.6527462927612102
346,-0.3448622561661566,-0.5159997603343627,0.29033920765214516,0.7283662650801397
347,-0.2771823111473798,-0.46584537226410583,0.274489587820888,0.7942376984914741
348,-0.20209599233383774,-0.4133960563397808,0.2584760716444319,0.8493827352098606
349,-0.12060587445056976,-0.3598727430277936,0.2418191949190992,0.8930113710599334
350,-0.033886196071014285,-0.30644214174007345,0.22400464254653116,0.9245360239596888
351,0.05673889861930406,-0.2541891190208184,0.20450422939102608,0.9435817978935741
