,0,1,2,3
0,0.8386697194095689,0.0,0.5446403416434326,0.0
1,0.8718981892551179,-0.09968424200577988,0.4722883544968479,-0.08246399017777085
2,0.8858019096343895,-0.1994115037877135,0.3878374834699698,-0.15865722631154322
3,0.8802601228251873,-0.29645731747707915,0.2930009783352172,-0.2267280348185591
4,0.8556138143016457,-0.3881439871333115,0.18975735036079788,-0.28506384199419943
5,0.8126554304313296,-0.47190962537927317,0.0803044216821554,-0.33233064367156817
6,0.7526075564581277,-0.5453744584158376,-0.03299217926631359,-0.36750521380929757
7,0.6770911001909503,-0.6064027246777217,-0.14765482080432912,-0.38989925806403514
8,0.5880837864897395,-0.6531586010942666,-0.2611526058937404,-0.3991749219570037
9,0.48787000713185824,-0.6841547388715838,-0.3709616067786924,-0.3953512814155106
10,0.378983283999781,-0.6982921742351548,-0.47462511949129316,-0.3788016707969453
11,0.2641427854538058,-0.6948905940946484,-0.5698124591420295,-0.35024193429400235
12,0.14618548172448825,-0.6737081767705706,-0.6543748513994547,-0.3107099150999121
13,0.02799563155876117,-0.6349504877687743,-0.7263970458850262,-0.2615367171647771
14,-0.08756664345145561,-0.5792681836248784,-0.7842433816310524,-0.20431048128393015
15,-0.1977359200192247,-0.507743556256335,-0.8265971706882919,-0.14083360545136697
16,-0.29990941681522737,-0.4218662290843891,-0.8524924300559071,-0.07307450417924058
17,-0.3917106351679807,-0.323498587463384,-0.8613371802704926,-0.0031151387078780512
18,-0.4710471208317096,-0.2148317829091034,-0.8529277365635687,0.06690434372146561
19,-0.5361609195221732,-0.09833338683477927,-0.8274536403257113,0.13484245074333256
20,-0.5856704830801236,0.023312020917910292,-0.7854931091928709,0.19861321793861964
21,-0.6186029981507566,0.14726786576333878,-0.7279991176710833,0.25624166535232057
22,-0.6344163497869966,0.2706145899015473,-0.6562764510389748,0.30591642431724453
23,-0.633010192381966,0.3904209558036065,-0.571950297581766,0.3460381925540504
24,-0.6147258733141963,0.5038158766538517,-0.47692715249613976,0.37526278035735594
25,-0.580335233828806,0.6080589935413929,-0.3733489958921108,0.39253764662341084
26,-0.5310185900075326,0.700608248282724,-0.2635418725134904,0.39713098712730527
27,-0.46833246725079325,0.7791827734383987,-0.14996013800528463,0.3886526247242719
28,-0.39416791775171195,0.8418195355666858,-0.03512774237372179,0.3670661573467304
29,-0.31070048559503416,0.8869223212011161,0.07842200690659917,0.3326920396387254
30,-0.2203330924959292,0.9133018436407307,0.18820672365628077,0.2862015023094571
31,-0.12563329360741426,0.9202059677188572,0.2918537857786299,0.2286014440869431
32,-0.02926649287213856,0.9073392938256066,0.3871563014921594,0.1612106587354762
33,0.0660731924148979,0.8748716055337,0.4721248313873113,0.08562797826933047
34,0.1577326703250305,0.8234349606760765,0.5450336055048619,0.003693117774232174
35,0.24316845473262566,0.7541094867960331,0.6044601126393778,-0.0825588079805011
36,0.32001235597792044,0.6683982215455712,0.649317104816689,-0.1709479653246878
37,0.3861326237024653,0.5681916098889745,0.678876249242114,-0.2592044165892716
38,0.43968899876543077,0.45572252612782177,0.6927828682423764,-0.34502530488965016
39,0.4791802847536284,0.3335129234281074,0.6910614296365807,-0.4261331776317286
40,0.5034832379999421,0.20431342086197352,0.6741116800390257,-0.5003339863968198
41,0.5118817935091617,0.07103731281811981,0.6426955460868136,-0.5655733062137891
42,0.504085887290985,-0.06330937636287215,0.5979151577076903,-0.6199893590070658
43,0.4802393972361759,-0.19570007194115346,0.5411825675941537,-0.6619615031983817
44,0.44091699829959535,-0.3231602869008286,0.47418194655261037,-0.6901529621353701
45,0.3871100065292998,-0.44283893206334746,0.3988252202402893,-0.7035467054817071
46,0.32020156343158734,-0.5520765449838451,0.3172022743686959,-0.7014735664228512
47,0.24193178036040486,-0.6484687612982044,0.23152698872898975,-0.6836318693288833
48,0.15435371535666204,-0.7299234706480235,0.14408046207705846,-0.6500980526046813
49,0.05978128581525197,-0.7947102564017939,0.057152857489089784,-0.6013279946226532
50,-0.039269576255200236,-0.8415009101995027,-0.027014670401445732,-0.538148981321387
51,-0.14014504888469295,-0.8694000340964715,-0.10628650961735099,-0.461742486522003
52,-0.24012121341532744,-0.8779649892477808,-0.17868617097774797,-0.3736181644733106
53,-0.33647381159871625,-0.8672147145271759,-0.24244557513520532,-0.2755796728954071
54,-0.4265482108530435,-0.8376272146295749,-0.2960488173934063,-0.16968314839704435
55,-0.5078278150728458,-0.7901257981897054,-0.338269321753884,-0.058189339518398886
56,-0.5779991955546583,-0.726054425267532,-0.36819946332704495,0.05648943877644458
57,-0.6350122969717225,-0.647142793265892,-0.38527192884450356,0.17184623552220418
58,-0.6771341949089654,-0.5554620442474039,-0.38927229374889544,0.28533888764932774
59,-0.702995041234493,-0.45337220839188597,-0.3803425159845172,0.39445048256041715
60,-0.7116250275607344,-0.3434627022204959,-0.35897527561701115,0.49674937728020224
61,-0.7024814204070335,-0.22848737114367773,-0.3259993200399982,0.5899473014975372
62,-0.6754649688512605,-0.11129569962340963,-0.2825562010089919,0.6719541177576533
63,-0.6309252502904439,0.005238094538030383,-0.2300690064109258,0.7409278933881768
64,-0.5696547958165981,0.11828631486510187,-0.170203891110225,0.7953190534431588
65,-0.49287211677364573,0.2251376165610729,-0.10482539237047317,0.8339075291845256
66,-0.40219403130800957,0.3232636771115639,-0.035946671702653865,0.8558319887887018
67,-0.2995979572411295,0.4103810527695253,0.03432404737434766,0.8606104317962704
68,-0.18737508869927608,0.4845066888000688,0.10383948045050878,0.8481516414785154
69,-0.06807560236473809,0.5440057117289013,0.17047029558816013,0.8187572144971274
70,0.05555276074351123,0.5876303263027606,0.23216168672325832,0.7731141193904669
71,0.18063122539215104,0.6145488635669948,0.28698806579958824,0.7122779687667288
72,0.3042199824856187,0.6243642737993162,0.3332044794462901,0.6376474188267589
73,0.4233899296566131,0.6171216228265556,0.3692934381588124,0.5509303282976267
74,0.5352943767911635,0.5933044258758103,0.3940059610746711,0.4541025116089529
75,0.6372389400245652,0.5538199326870133,0.4063957846708585,0.3493601031552946
