,0,1,2,3
0,-0.5413029692974178,0.0,-0.8408276252774991,0.0
1,-0.5995192761601461,0.11220231747226261,-0.7903746570443885,0.05740364943305574
2,-0.6415857748530827,0.2259743592865276,-0.7246761733547719,0.11021672388116607
3,-0.6668672627938625,0.3385717857193514,-0.6450554922194428,0.15671825575268072
4,-0.6751540153834487,0.4472404238982761,-0.5531467302552515,0.19537592879067822
5,-0.6666633257437713,0.5492844807298797,-0.45085713320918297,0.22488756028726295
6,-0.6420303672228573,0.6421336472387795,-0.34032288725847243,0.2442165413225782
7,-0.6022886391590216,0.7234074219247555,-0.22385948348627677,0.2526203251866514
8,-0.5488405161343313,0.7909750470430243,-0.10390784146513482,0.2496712303945782
9,-0.48341866742663553,0.8430095580815016,0.017022498381266127,0.23526901945548756
10,-0.4080393404450417,0.878034590522661,0.13641173259294687,0.2096449229193697
11,-0.32494870394814906,0.8949627656760232,0.25178828437408673,0.17335699497826865
12,-0.23656361876750237,0.8931246845445545,0.3607860046871292,0.127276906604114
13,-0.1454083413131449,0.8722877902023567,0.46119869713809725,0.07256849935454601
14,-0.05404876490590613,0.8326646092621617,0.551030646203727,0.010658632123329015
15,0.0349741365113794,0.7749101454845795,0.6285419280893424,-0.05679895099456014
16,0.1192099799515614,0.7001084669021043,0.6922874133420457,-0.1279658258290562
17,0.19636210229008322,0.6097487953274,0.7411485270412557,-0.2008661052681119
18,0.26434655443835564,0.5056916671338969,0.7743570120456236,-0.27343747885701986
19,0.321345474476941,0.3901259802683614,0.7915101389197965,-0.3435847865374775
20,0.36585349639666714,0.2655179684566289,0.7925770178663073,-0.4092347716789826
21,0.3967160276597814,0.13455334387018858,0.7778958879815693,-0.4683906259870704
22,0.41315843453789924,7.401914640592366e-05,0.7481624819709259,-0.5191849410975458
23,0.4148054039518823,-0.13498904562493208,0.7044097845585574,-0.5599297186538255
24,0.40168999857421356,-0.267685228876902,0.6479797147463229,-0.5891621615173893
25,0.3742521820445724,-0.3951141686363819,0.5804874605501965,-0.6056850717341816
26,0.3333268567810217,-0.5144945070872704,0.5037793749498697,-0.6086008134242258
27,0.28012172139147024,-0.6232297756886258,0.41988549906216815,-0.597337957589419
28,0.21618551147986043,-0.7189698082705955,0.33096790909890206,-0.5716699069989907
29,0.14336743026944843,-0.7996661798390845,0.23926618426906493,-0.5317249983072276
30,0.06376879785613909,-0.8636203163358411,0.1470413609562209,-0.47798779042995054
31,-0.02031185551142503,-0.9095231016580542,0.05651977257626434,-0.4112914676770265
32,-0.10643886087616199,-0.9364850183404558,-0.030161826319077045,-0.332801507737508
33,-0.1921031245285895,-0.9440560922208147,-0.11100848882827141,-0.24399098281531167
34,-0.27478786947153344,-0.9322351633318979,-0.184215364149713,-0.14660807157190775
35,-0.35203473710455885,-0.9014682689275801,-0.24821085427803244,-0.042636554821012806
36,-0.4215085713769511,-0.8526361934044266,-0.3016935789383455,0.06574975574055422
37,-0.48105923929326877,-0.7870315072414782,-0.3436622464507906,0.17623755350147208
38,-0.5287789146100319,-0.7063256763069743,-0.37343770824957057,0.28642830954820125
39,-0.5630533640248451,-0.6125270675321837,-0.3906766726263661,0.39389495841698685
40,-0.5826059243315918,-0.5079309009541527,-0.39537676396784077,0.4962396107768422
41,-0.5865330411805172,-0.3950623959214088,-0.38787283203284195,0.5911508784592912
42,-0.5743304506981524,-0.27661452593350416,-0.3688246362018718,0.6764594039364048
43,-0.5459093190350487,-0.1553819280168895,-0.33919624661425885,0.750190227955045
44,-0.5016019060842561,-0.034192605474733684,-0.30022771225934036,0.8106107045524461
45,-0.44215658187989354,0.08416088500472318,-0.2533997402021024,0.856272780252308
46,-0.36872229099360915,0.19698906081307194,-0.2003923053489975,0.8860485912190832
47,-0.28282282493215544,0.30177028659846244,-0.14303826211810378,0.8991584951463837
48,-0.18632151848733802,0.39621109796365894,-0.0832731542744855,0.895190839640454
49,-0.08137722680176476,0.478300593770768,-0.02308251390967813,0.874112971250395
50,0.02960734043302417,0.546357565173664,0.03555199727773694,0.8362732040783991
51,0.14404365823243603,0.5990692125343273,0.09070622315217539,0.7823936887513764
52,0.259220368108318,0.6355205128327215,0.14056555020260172,0.7135543459491103
53,0.37236964550539536,0.6552135347635599,0.18347401322953577,0.6311682481226975
54,0.4807353087372562,0.6580762505645867,0.21797921124597872,0.5369490430578407
55,0.5816409789204365,0.6444606564489315,0.24287188171463758,0.4328712083313919
56,0.6725565961392659,0.6151302807562509,0.25721911678228954,0.3211241016305669
57,0.7511616350291893,0.5712374239237099,0.2603903663147137,0.20406092399028358
58,0.8154034422222735,0.5142907304971316,0.2520755552409043,0.08414383748548443
59,0.8635492367058638,0.44611393426717366,0.2322948424021894,-0.036113427291329214
60,0.8942304691727305,0.3687968372203976,0.2013997597639209,-0.15420407785264234
61,0.9064784240486561,0.2846397758687387,0.1600656891778374,-0.26768645814774017
62,0.8997501634186069,0.1960929898599125,0.10927585340758572,-0.37424052508785416
63,0.8739441501852272,0.10569243356188784,0.05029721334304019,-0.47172123354234496
64,0.8294051425693226,0.01599365843120265,-0.015351131167779447,-0.558207537696703
65,0.7669182171704403,-0.07049455974092222,-0.08593624880410847,-0.632045826155449
66,0.6876920466565363,-0.1513751702972369,-0.15955543352728704,-0.691886746812473
67,0.5933318240603386,-0.22442473323731188,-0.23418490452429025,-0.7367145418420505
68,0.4858024820129181,-0.28765067898008445,-0.30773192387500137,-0.7658681990920989
69,0.36738309566538935,-0.33934249850919196,-0.37808901775160464,-0.779053929057855
70,0.240613576555939,-0.3781155741488488,-0.4431889311326614,-0.776348691429653
71,0.10823495583416942,-0.40294654760257187,-0.5010589245111956,-0.7581947165988616
72,-0.02687528569942721,-0.41319933587832136,-0.54987303445991,-0.7253851899660881
73,-0.1617712603033185,-0.4086411419591373,-0.5880009678802586,-0.679041484896238
74,-0.29350842447098735,-0.38944805964033635,-0.6140523811339723,-0.6205825382901405
75,-0.4192133316614879,-0.3562001345176236,-0.6269154080292493,-0.5516871558251304
76,-0.5361516793262835,-0.3098660091001364,-0.6257884420169404,-0.4742502071670298
77,-0.6417929849213488,-0.2517775427785995,-0.6102043444368629,-0.3903338205798902
78,-0.7338703087931593,-0.18359505032214063,-0.5800464381041422,-0.30211480766711885
79,-0.8104335642123043,-0.10726403937432395,-0.5355558492781632,-0.21182963947283046
80,-0.8698951133567777,-0.02496454213919852,-0.4773299760406115,-0.12171835262953012
81,-0.9110665387773075,0.06094567628694772,-0.4063120819697655,-0.03396878725623975
82,-0.9331856980673391,0.14799259536560477,-0.32377223523129167,0.04933745365194131
83,-0.9359334096856533,0.23365054569609334,-0.23128002929512478,0.12627598021536068
84,-0.9194393741674162,0.3154083080214802,-0.13066972704199212,0.19512626398418847
85,-0.8842772009386916,0.3908350289445387,-0.023998659910746678,0.2544128070134106
86,-0.8314486800083521,0.4576442806558166,0.08650011678532392,0.3029398202473796
87,-0.7623577032632806,0.5137546369615488,0.19846976641593064,0.33981856496437823
88,-0.6787744953418478,0.5573452237421614,0.30948494895234674,0.36448669717451154
89,-0.5827910527666271,0.5869048265408021,0.4171090863762857,0.3767191572784939
90,-0.47676890625316154,0.6012732981756675,0.5189522156948863,0.37663036090640245
91,-0.3632805095109989,0.5996742010993004,0.612728012327831,0.36466766631294395
92,-0.24504571374480327,0.5817378379100048,0.6963085844025787,0.3415963135140216
93,-0.12486490658583471,0.5475140635009302,0.7677756909660397,0.30847624500701676
94,-0.005550474383665072,0.49747452782047136,0.8254671230143944,0.2666314220534662
95,0.11014171430939085,0.4325042627361908,0.8680171034438816,0.2176124390123526
96,0.21957910956763316,0.35388279343867224,0.8943897076417796,0.163153406381778
97,0.3203159162142377,0.26325521752364955,0.9039044768677493,0.10512421683346351
