,0,1,2,3
0,0.9091781158817,0.0,0.4164074370154816,0.0
1,0.9321228760823959,-0.09104215495599662,0.3393081032733172,-0.08791064189229296
2,0.9354259727094123,-0.18158254229000254,0.2517375453878986,-0.16921654221211663
3,0.9191546883593108,-0.2690182778617555,0.15547568188741845,-0.24209737170204035
4,0.8838315384825246,-0.35081141536147353,0.052540347717218217,-0.30497979326087726
5,0.8304202167109076,-0.42455537411731703,-0.05485967019684557,-0.35657455682060063
6,0.7603008355797465,-0.48803817286071227,-0.16437657457118443,-0.39590620477552646
7,0.6752350864749189,-0.539300864270827,-0.27357920878392206,-0.42233466861141206
8,0.5773221913688629,-0.5766896843333678,-0.38001105486581854,-0.43556824208877176
9,0.46894674584900325,-0.5989005870722663,-0.48124915515572564,-0.43566763366587796
10,0.35271975245339826,-0.6050150251442217,-0.5749625087246875,-0.423041025362747
11,0.23141431045882255,-0.5945260553885159,-0.6589685040372792,-0.39843029135083285
12,0.10789755887194963,-0.5673540902439097,-0.7312859954021464,-0.3628887515502124
13,-0.014939439779132022,-0.5238518749453471,-0.7901837114420874,-0.3177510478770097
14,-0.13425213841092964,-0.46479854012972666,-0.8342227971018745,-0.2645959282016491
15,-0.24731152501887832,-0.3913828531767326,-0.8622924338115336,-0.20520290062145444
16,-0.35157001856129705,-0.3051760624511286,-0.8736376517933608,-0.14150387388554572
17,-0.444722616702926,-0.20809498982965458,-0.8678786399471717,-0.07553102491126351
18,-0.5247617914004379,-0.10235627195965638,-0.8450210675245015,-0.009362228179026127
19,-0.5900247860092881,0.009577126520141976,-0.8054571527306523,0.054934557951641094
20,-0.6392321586645681,0.12505580963758783,-0.7499574409923191,0.11535652779611509
21,-0.6715166363591462,0.2413087762710371,-0.6796534842497124,0.17001947810383133
22,-0.6864415869200524,0.35551157011345513,-0.5960118366010334,0.21720810733858184
23,-0.6840086759043431,0.46485606222701487,-0.5007999953842466,0.2554218810546974
24,-0.6646545458109391,0.566620131657109,-0.39604511502003875,0.2834152924640781
25,-0.6292366291867101,0.6582355094396825,-0.2839864987400134,0.3002314892475756
26,-0.5790084783519198,0.7373520944339825,-0.16702302627272508,0.3052284055017067
27,-0.5155852558187135,0.8018971346931746,-0.047656799862368315,0.29809672722139535
28,-0.440900274509663,0.8501277934447029,0.0715656164317402,0.2788692261524916
29,-0.357153699493819,0.8806757810881257,0.18811293065571835,0.24792121503174253
30,-0.2667547175987819,0.8925829299051037,0.29952837352110795,0.20596210169983725
31,-0.17225864308237493,0.885326811566739,0.40348702197701136,0.15401824470046782
32,-0.0763005525302675,0.8588357434682479,0.4978498008242808,0.093407533123092
33,0.018472872819079014,0.8134927923073513,0.5807128505440051,0.02570632309093271
34,0.1094715761407715,0.7501286556268375,0.6504510650639275,-0.04729044281809197
35,0.19422870443156323,0.670003577490998,0.7057547482653057,-0.12361493366529717
36,0.2704638604336156,0.5747787262074838,0.7456585090237535,-0.201176797914473
37,0.3361414344669048,0.46647772327900233,0.7695617072219351,-0.2778169334231283
38,0.3895225486329678,0.3474392570706935,0.7772399726733542,-0.35136330433237584
39,0.4292093076331693,0.22026193592806334,0.7688475400408264,-0.4196873955641834
40,0.45418024487965664,0.08774272816880718,0.7449103701184843,-0.48075987697029376
41,0.46381607479508175,-0.047189504298110474,0.7063102556195698,-0.5327040662998542
42,0.4579151066331054,-0.18154374996943684,0.6542603322109839,-0.5738458326583887
43,0.436697935686145,-0.3123381589667553,0.5902726274279309,-0.6027586687307324
44,0.40080129785871543,-0.4366711718477631,0.5161184760251366,-0.6183027785942424
45,0.3512612465140852,-0.5517907205246403,0.4337828054122102,-0.6196571755164155
46,0.2894860794188464,-0.655159803230517,0.34541344473782537,-0.6063439570474872
47,0.21721970178493166,-0.7445168250052356,0.25326673221776097,-0.5782441186837322
48,0.13649635238059535,-0.8179292245810899,0.15965078445399541,-0.5356044775636151
49,0.04958783741990254,-0.8738390746205084,0.06686784657056638,-0.4790354988321911
