,0,1,2,3
0,-0.343438115583258,0.0,-0.9391753088559242,0.0
1,-0.4108615970237249,0.11087377380556898,-0.9040513809274574,0.0398855238950527
2,-0.4649898051614191,0.2240219852235227,-0.8530887638853167,0.07640806348206666
3,-0.5049576768314967,0.3368860066914591,-0.7873074243426169,0.10803972732015579
4,-0.5302757781415478,0.44686778863261595,-0.708040260438443,0.1334007803471692
5,-0.5408380606499382,0.551392751209286,-0.6169025591492088,0.1512992352308003
6,-0.5369198982086176,0.6479725153729221,-0.5157548842257855,0.1607654864272256
7,-0.5191664938444591,0.7342659217262469,-0.40666029246727636,0.16108108017760767
8,-0.4885719872444917,0.8081368245746131,-0.2918369135809089,0.15180086270505289
9,-0.44644982599426253,0.8677072250486354,-0.1736070408765814,0.1327679171568425
10,-0.3943951818888842,0.9114044194542373,-0.05434396374289241,0.10412088314468744
11,-0.3342403919495187,0.9380009842844438,0.06358217380924039,0.06629344646749048
12,-0.26800457728916843,0.9466465940214058,0.17785818257309927,0.020005985892225298
13,-0.19783873735736623,0.9368908676452015,0.2862800100851441,-0.03375043628628335
14,-0.12596772876008694,0.9086966596996656,0.38680204202265384,-0.09373735780786599
15,-0.05463061402434595,0.8624434463932918,0.47758234323597726,-0.15849890603350195
16,0.013979095529791152,0.7989207007160478,0.5570227608084919,-0.22639775351542954
17,0.0777717781848064,0.7193113968889671,0.6238029401843228,-0.29565614595507783
18,0.13481713472519116,0.6251660275184397,0.6769074572679481,-0.36440097765558177
19,0.18339530429571627,0.5183677505670883,0.7156454406930708,-0.4307117838526351
20,0.22204236234960725,0.4010895018738438,0.739662244912185,-0.4926704418374051
21,0.24958904316475056,0.27574410702798513,0.7489429317304901,-0.548411325541679
22,0.26519170182062257,0.1449285990059673,0.7438075204970772,-0.5961706424570397
23,0.26835472768078084,0.011364090828679396,0.7248981703352891,-0.634333697840152
24,0.2589438383670271,-0.12216733795755921,0.6931586564945176,-0.6614788787518686
25,0.23718991449865395,-0.25288720865096914,0.6498066922041366,-0.6764172284378634
26,0.203683275301644,-0.3780850966167956,0.5962998226111458,-0.6782265879723229
27,0.15935853755279586,-0.4951814054240914,0.5342957741454131,-0.6662794143312619
28,0.10547043913352834,-0.6017869386740099,0.465608277101768,-0.6402635388686967
29,0.04356123773719374,-0.6957578256284627,0.3921594880373439,-0.6001953037019246
30,-0.024579490750134964,-0.7752444717221733,0.31593021907770136,-0.5464247014659819
31,-0.09696163636244876,-0.8387333527983092,0.23890923143673687,-0.4796323416033686
32,-0.17144673603140134,-0.885080648774228,0.16304286917023497,-0.4008182688978984
33,-0.24580422773787203,-0.9135369140226597,0.09018629597499866,-0.3112828623012421
34,-0.3177703492917548,-0.923762203034674,0.022057553085621018,-0.21260023919882287
35,-0.3851081841902272,-0.915831305415446,-0.03980441883268315,-0.10658477720640103
36,-0.44566732559928757,-0.8902289881017308,-0.09407675452787465,0.004748462282540569
37,-0.4974416365040919,-0.8478353888249255,-0.1396837259564435,0.11922847156255603
38,-0.5386236293282334,-0.7899019471642479,-0.17582113330824622,0.23457712778021506
39,-0.5676540707213894,-0.7180184920266929,-0.20197343834992937,0.34846094659553556
40,-0.5832655347206048,-0.6340723212865544,-0.2179232384365329,0.45854451205384716
41,-0.5845187771861762,-0.5402003052403863,-0.2237528745931586,0.5625442919862116
42,-0.5708309825762266,-0.43873521563040546,-0.2198381670129031,0.6582815356830295
43,-0.5419951363190036,-0.33214762205257,-0.20683447113413414,0.743732970172784
44,-0.4981899972306546,-0.22298480413649674,-0.18565544213585608,0.8170780627264869
45,-0.4399803790936428,-0.11380819834012534,-0.15744508034177737,0.8767416989509282
46,-0.36830769280268394,-0.007130930820284154,-0.12354380002205333,0.921431236025842
47,-0.2844709443532598,0.0946430181578678,-0.08544941516574588,0.9501670265698372
48,-0.19009862330205796,0.1892765172409125,-0.0447740641810835,0.9623056669356781
49,-0.08711214518826017,0.27475243512867104,-0.003198197948718378,0.9575554005285779
