,0,1,2,3
0,-0.9982117397546034,0.0,0.059777275080817774,0.0
1,-0.9845550323751443,0.049388707982658396,0.14045969268723404,0.09210438903108759
2,-0.9532181058619292,0.09659737960867464,0.22478180865947156,0.17753120121688454
3,-0.9048635980067864,0.13980985826929918,0.3110192339762033,0.254837416071084
4,-0.8405192988531748,0.17732356814266056,0.39733384706678454,0.32281492284532276
5,-0.761554081194693,0.20759745523549833,0.48181689289257074,0.3805143357599041
6,-0.6696458308594462,0.22929573011500165,0.5625344461732974,0.4272621282445843
7,-0.5667421584154099,0.24132627486486424,0.6375741237252963,0.46267071626634304
8,-0.4550148496749747,0.24287271176775269,0.7050918942768821,0.4866412981641369
9,-0.336809164440843,0.2334192915772711,0.7633578261282687,0.4993594400398874
10,-0.21458921756390614,0.21276794097691715,0.8107996338771363,0.5012835771322008
11,-0.0908807705023643,0.1810470073758762,0.8460429346658563,0.49312677819717077
12,0.03178717713559655,0.13871144958373344,0.867947200844105,0.4758322873355823
13,0.150940579615552,0.08653443986216408,0.8756364977242383,0.45054351176805574
14,0.26421691222118104,0.025590560928992756,0.8685242197465926,0.41856926093684504
15,0.36941874782702616,-0.04276900478399531,0.846331182807003,0.3813451586059505
16,0.4645630536247903,-0.11694869230953715,0.8090965911731551,0.3403922424584314
17,0.5479250268873692,-0.1951473872840736,0.7571815703669087,0.2972738327592552
18,0.6180754258459011,-0.2754029150059297,0.691265138344968,0.25355179131798034
19,0.6739105145479563,-0.355641079673108,0.6123326717963453,0.21074330328958135
20,0.7146739248948583,-0.4337280299062773,0.5216571078270672,0.17027929704605008
21,0.7399699403248822,-0.5075246390378505,0.420773299178002,0.13346557190507743
22,0.7497679187999968,-0.5749415337798945,0.3114461090134444,0.10144763108879924
23,0.744397792556827,-0.633993384180904,0.19563298506422902,0.07518011975400704
24,0.7245368030261636,-0.6828510818002373,0.07544188869624713,0.055401647762629035
25,0.6911878459136643,-0.7198904814582863,-0.04691443106634632,0.04261563709140795
26,0.6456500082833738,-0.7437364635896135,-0.1691667382466467,0.0370776779462306
27,0.5894820714577714,-0.753301187133996,-0.28903904116041934,0.03878970968482317
28,0.5244599258797508,-0.7478155442639947,-0.4042985741454162,0.047501166799718705
29,0.45252899250273354,-0.7268529945728519,-0.5128048427525964,0.06271705090661614
30,0.37575286611338204,-0.6903451435132969,-0.6125565674924738,0.08371271144230163
31,0.29625948626606025,-0.6385886332439666,-0.701735411885612,0.10955494509469957
32,0.21618619900248695,-0.5722431285559048,-0.7787454585147443,0.13912886121889873
33,0.13762509584664814,-0.49232040088614565,-0.842247500092896,0.17116981174194582
34,0.06257000516064798,-0.4001647340991001,-0.8911873386944874,0.20429955307887954
35,-0.0071335348544586605,-0.2974250912377253,-0.9248174321270131,0.23706569768042876
36,-0.06983407124520814,-0.186019686448344,-0.942711388344229,0.2679834267880661
37,-0.12411465943164059,-0.06809379565718332,-0.9447709828147082,0.29557837596565767
38,-0.16882691295779642,0.05402819139930611,-0.9312255555606092,0.3184295725369991
39,-0.2031178420004806,0.17789533073324357,-0.9026238296776322,0.33521130002203475
40,-0.22644882711469497,0.3009860319199914,-0.8598183769657178,0.3447327891562888
41,-0.2386062751982252,0.42076596564905827,-0.80394313430232,0.34597468750705707
42,-0.2397037162827845,0.534746570534242,-0.7363845421840324,0.3381213387742665
43,-0.23017531719040535,0.6405427412916533,-0.6587470303117517,0.32058800662270265
44,-0.21076100587414803,0.7359282979789022,-0.5728137104217311,0.2930423037543928
45,-0.1824836129278113,0.8188878881586744,-0.48050325044454845,0.25541923175842157
46,-0.14661863896634542,0.8876640593318653,-0.3838239937156556,0.2079293974557114
47,-0.10465744327658788,0.9407983556780763,-0.28482645017833297,0.15106014298631243
48,-0.05826481563619171,0.9771654381674393,-0.1855553217840259,0.0855695054767942
49,-0.009232035323699846,0.9959993968856427,-0.08800223077372903,0.012473103305311074
50,0.040573364467857954,0.9969116147466951,0.005939702899413482,-0.06697577478732523
51,0.0892598252097307,0.9798997479471027,0.0945183394694598,-0.1513124287052108
52,0.1349646325010083,0.945347605438609,0.17616103476008987,-0.23889274308276726
53,0.17590605796063297,0.8940159319951027,0.2495082780079284,-0.32793016225592375
54,0.2104334233083973,0.8270243216198812,0.3134416621836742,-0.416536757335316
55,0.23707378872310825,0.7458247045826125,0.36710554131720635,-0.502767391811492
56,0.2545740526949063,0.6521670569315511,0.40992188940327406,-0.5846659098457676
57,0.2619373663876488,0.5480581708098106,0.44159804716104384,-0.6603122157298473
58,0.25845290909622765,0.4357144926285793,0.4621272219428525,-0.7278690853666596
59,0.24371823912681242,0.31751017994539504,0.47178178795589093,-0.7856275517706286
60,0.2176536221428218,0.19592164321199615,0.47109961412976636,-0.8320497365278144
61,0.180507942002224,0.0734699225529349,0.4608638209342344,-0.8658080571974859
62,0.13285601227480254,-0.04733769965021817,0.44207653088554655,-0.8858198253789892
63,0.07558732462703358,-0.16406543359557832,0.41592732630481577,-0.8912763595472226
64,0.00988648762931471,-0.2744046665340052,0.3837572584045272,-0.8816658680977489
65,-0.06279417917859757,-0.3762262525728534,0.3470193607380099,-0.8567895081110971
66,-0.14076923123777446,-0.46762815011951864,0.3072367047514828,-0.8167701904489255
67,-0.2221610167323001,-0.5469772668471351,0.2659590935383945,-0.7620538778597903
68,-0.30494591550990985,-0.6129445176510264,0.22471952048161564,-0.6934033054506492
69,-0.38700475117602595,-0.6645322710228767,0.18499152154736212,-0.6118842376560715
70,-0.46617611962871314,-0.7010935493556325,0.14814852354697397,-0.5188445581392258
71,-0.5403112998915731,-0.7223425541629128,0.1154262364048544,-0.41588666437418836
72,-0.6073293689996915,-0.7283563029296661,0.08788905675612865,-0.3048338026459373
73,-0.6652711330409327,-0.7195673849312083,0.06640134510089298,-0.18769112779907482
74,-0.7123505115318742,-0.6967480633727735,0.05160431192870458,-0.066602401585315
75,-0.7470020715282087,-0.660986165137397,0.04389910290590586,0.056196649309180155
76,-0.7679234997941184,-0.613653401967318,0.04343651306145476,0.17842721219296181
77,-0.7741119237275383,-0.5563669530122752,0.05011358895684048,0.2978173456005392
78,-0.7648931415403519,-0.49094530373875706,0.06357720039525554,0.4121518292465679
79,-0.7399429957202329,-0.4193594761173993,0.08323448378871806,0.5193207232371272
80,-0.6993003167554321,-0.34368089633093396,0.10826988238372426,0.6173654841757276
81,-0.6433710716995295,-0.26602722622760266,0.1376683386068862,0.7045215451290817
82,-0.572923569235811,-0.18850753142425572,0.17024403511753866,0.7792563525036732
83,-0.48907479407677606,-0.11316817121119413,0.20467393774764756,0.840301963600196
84,-0.39326816330343817,-0.04194077295940241,0.23953526899096814,0.8866814412205393
85,-0.2872432101441696,0.023406402820722712,0.2733459382204343,0.9177284329209034
86,-0.1729979014128818,0.08131248982160583,0.30460687696008437,0.9330994885939944
87,-0.05274447837148984,0.13046233832021698,0.33184517629312665,0.9327788469151332
88,0.07114012742442381,0.16981818218513609,0.35365690016169904,0.9170756044282224
89,0.19616811573228582,0.19864387069777062,0.368748453517407,0.8866133661482742
90,0.3197975822979279,0.2165210753398012,0.37597541791020234,0.8423126589440195
91,0.4394908572575018,0.2233570862454847,0.37437782833929856,0.7853665641335541
92,0.5527730067084018,0.21938402700720933,0.3632109525230294,0.7172101893559284
93,0.6572890804651972,0.20514953458204188,0.3419707450096394,0.6394847478396475
94,0.7508587175594935,0.18149916770219665,0.3104132809807399,0.5539971420315226
95,0.8315267838672178,0.14955101700698734,0.26856762489439145,0.4626760550127946
96,0.8976088118132663,0.11066318782443949,0.21674175352592576,0.3675256346082742
97,0.9477301380580174,0.06639500717823553,0.1555213273854427,0.27057790960572276
98,0.9808577883041627,0.018462965649660337,0.08576128456103892,0.17384510373584178
99,0.9963243350885184,-0.031307461804320674,0.008570412250561175,0.0792730104111555
100,0.9938431502711849,-0.08103286743435152,-0.0747107709368316,-0.011303440203725527
101,0.9735146840573511,-0.12882451305214265,-0.16253831886264952,-0.09620134958979662
102,0.935823621584448,-0.17284112191907303,-0.25319868703227394,-0.1739267683350033
103,0.8816269909528391,-0.21134049371168973,-0.3448472844086086,-0.2432064862974444
104,0.8121335175554129,-0.2427286053979567,-0.43555082311438337,-0.30301395061781483
105,0.7288747332002227,-0.2656049239354255,-0.523332441910607,-0.3525887163926855
106,0.6336685495340202,-0.2788027519887336,-0.606218505236993,-0.3914489988787626
107,0.5285761886904692,-0.28142355297553345,-0.6822859326486673,-0.41939707043543256
108,0.41585352537041664,-0.2728643535560063,-0.749708894898447,-0.4365174256608882
109,0.29789802972918833,-0.2528374963813039,-0.8068037232058429,-0.44316781982483006
110,0.17719260616332586,-0.22138220913557402,-0.8520709172142928,-0.4399634642068529
111,0.05624769675506604,-0.17886766280469468,-0.8842332038445585,-0.4277548328556017
112,-0.06245694205699332,-0.12598740749801282,-0.902268692090551,-0.4075996943252338
113,-0.17652937602068622,-0.06374529263810036,-0.905438285508535,-0.3807301251590063
114,-0.2837201591893143,0.006566805561384045,-0.8933066518601411,-0.34851538571020774
115,-0.38197321004670676,0.08339891811023405,-0.8657562046979734,-0.31242164024218255
116,-0.4694716746601144,0.1649798522652136,-0.8229937208029714,-0.27396957962017554
117,-0.5446776805720069,0.2493600917569446,-0.7655493961225849,-0.23469105441411942
118,-0.6063650387551018,0.33445966949475453,-0.6942683268039831,-0.19608584766316473
119,-0.6536441276493229,0.41811982540956716,-0.6102945865200073,-0.1595797094038053
120,-0.6859783886620463,0.4981571630338031,-0.5150482519814855,-0.12648473954414594
121,-0.7031920716675627,0.5724189514206407,-0.4101959008461079,-0.09796314269879933
122,-0.7054690867731149,0.6388381857848978,-0.29761526590509635,-0.07499528979079462
123,-0.6933430395011769,0.6954870216735672,-0.1793548724997412,-0.05835290883497068
124,-0.6676787450703944,0.7406272335501766,-0.0575896090459156,-0.04857809418835264
125,-0.6296457282027721,0.7727564185436472,0.06542671972058706,-0.045968673052408905
126,-0.5806844126017682,0.7906487680644698,0.1874107330938954,-0.05057030394099965
127,-0.5224658840232718,0.7933893615231508,0.3060995380886607,-0.06217550832585077
128,-0.4568462682375601,0.7804010942519712,0.4193003283027829,-0.08032965811528359
129,-0.38581689625610177,0.75146353202668,0.5249383409713799,-0.10434376251367057
130,-0.31145153073164883,0.7067231828432442,0.6211020352453707,-0.13331372266531183
131,-0.23585199693251355,0.6466948879089366,0.706084422578999,-0.16614555572350936
132,-0.16109359744221313,0.5722542529111798,0.7784195741189599,-0.20158593581064188
133,-0.08917169088789534,0.4846212620883943,0.8369134478261305,-0.2382572616392263
134,-0.021950781563508586,0.38533543593910424,0.8806683168119281,-0.2746963428260699
135,0.03888260034106687,0.2762231031379442,0.9091002366003086,-0.3093957021305015
136,0.09186204735084452,0.15935755316012323,0.9219491588666091,-0.3408464213872309
137,0.13577740024895354,0.037013013368950035,0.9192814784531058,-0.36758141655428905
138,0.1697039535311097,-0.08838645152340997,0.9014849846845878,-0.3882180131462723
139,0.1930240209728277,-0.21432189249925615,0.8692563726502529,-0.40149870775625657
140,0.20544033660936806,-0.3382369595686828,0.8235816506181621,-0.40632904405250964
141,0.206980974497211,-0.45759652863834666,0.7657099516481257,-0.4018116015265654
142,0.19799568643677673,-0.5699450547939076,0.6971214165274143,-0.3872751906425345
143,0.17914377496961206,-0.6729632394540398,0.6194899574520629,-0.3622984665289147
144,0.151373833943226,-0.7645216382856722,0.5346418339148336,-0.3267273120179929
145,0.11589589536781744,-0.8427299100939188,0.4445110710447807,-0.28068549622061034
146,0.07414671399158028,-0.9059805123130257,0.3510928237592797,-0.2245782830507326
147,0.02774909516000378,-0.9529857836271086,0.25639583576283814,-0.15908884098484233
148,-0.02153367726930369,-0.9828075153082423,0.16239515956811001,-0.0851674864355417
149,-0.07184713170566664,-0.994878296092192,0.07098629194315079,-0.004013973907006314
150,-0.12129734241956731,-0.989014116284921,-0.016058161154994983,0.08294677794481779
151,-0.16800376767321717,-0.9654179303339081,-0.09712824396662016,0.17409496851246997
152,-0.21015182550513092,-0.9246740980210687,-0.17081188209588827,0.2676514965783776
153,-0.24604384620238545,-0.8677338472689693,-0.2359247499848561,0.3617179956738569
154,-0.2741470807876788,-0.7958921207826682,-0.29153407674647835,0.45432036303388235
155,-0.29313751851589487,-0.7107563789496053,-0.33697584692657745,0.5434547300455709
156,-0.30193837157742187,-0.6142081273883813,-0.3718650203950177,0.6271347563529273
157,-0.29975221931308726,-0.5083581144274986,-0.3960985721021524,0.7034390916712205
158,-0.2860859639044044,-0.39549629723560775,-0.40985133345404695,0.7705578398768975
159,-0.2607679307173479,-0.2780378015277717,-0.4135647980276512,0.8268368793561058
160,-0.22395664471205792,-0.15846619562774336,-0.4079292307391151,0.8708189414804758
161,-0.17614102462049708,-0.039275462819294685,-0.3938595869876756,0.9012804242875074
162,-0.1181319536710713,0.07708791517108285,-0.3724659025454898,0.9172630191484935
163,-0.0510454040633275,0.18828135674216614,-0.34501895220476275,0.918099351947745
164,0.023722493309708673,0.29211969499777257,-0.3129120920107386,0.9034319840358986
165,0.10452783760559409,0.3866245167910361,-0.2776202933993423,0.873225278421587
166,0.1895180188157573,0.470068141008979,-0.24065744540518516,0.8277698093815476
167,0.2766764934453914,0.5410111863578838,-0.2035330416359558,0.7676791746379558
168,0.36387217095269697,0.5983328401611475,-0.16770938093586354,0.6938792540038757
169,0.44891218724143944,0.6412531226655402,-0.1345603943059023,0.6075901423674019
170,0.5295967523802673,0.669346641497641,-0.10533316615148841,0.5103011635226835
171,0.6037747033128918,0.6825475432232626,-0.0811131464324918,0.40373954024239495
172,0.6693983700731485,0.6811455881437104,-0.06279395361783012,0.2898334509417659
173,0.7245763765240976,0.6657734950507387,-0.051052548947815746,0.1706703404726885
174,0.7676230436287949,0.6373859191625579,-0.046330423403353554,0.04845146861173651
175,0.797103143600661,0.5972306334879923,-0.048821283485849666,-0.07455622820574814
176,0.8118708650079114,0.5468126762659922,-0.058465554345255924,-0.19606982067934653
177,0.8111019892700458,0.48785240012303843,-0.07495184318300685,-0.3138404370055528
178,0.7943184445199948,0.42223850788833556,-0.09772532663030442,-0.42570249199008803
179,0.7614045894172552,0.35197728190747163,-0.12600284747941934,-0.5296209273267511
180,0.7126147825626944,0.27913930518643065,-0.1587943332231889,-0.6237353442842268
181,0.6485720076477787,0.20580503152846505,-0.1949299856970429,-0.7063999862467758
182,0.5702575450463241,0.13401058656134615,-0.23309254183622763,-0.7762186302502332
183,0.4789919017458667,0.06569517161010316,-0.27185377392814,-0.8320735713204856
184,0.3764074278213571,0.002651398035454694,-0.309714287083779,-0.8731480279686564
185,0.2644132536958735,-0.05352019792614522,-0.3451455847765352,-0.8989414580456117
186,0.14515337308497378,-0.10145131864321169,-0.3766333124075143,-0.909277447324274
187,0.02095886703570416,-0.14003974309106165,-0.4027205555114933,-0.904304014375741
188,-0.10570458940065139,-0.16847599800557783,-0.4220500642822814,-0.8844863600502759
189,-0.23229267822491895,-0.1862622042106139,-0.43340429972530525,-0.8505922735984122
190,-0.3562405005206299,-0.19322263987811983,-0.4357422483771156,-0.8036705856298323
191,-0.47502134874562885,-0.18950577354195228,-0.42823203090192585,-0.745023226308929
192,-0.5862047691307882,-0.1755777367701405,-0.41027843304951317,-0.676171601276945
193,-0.6875125096083274,-0.15220742405389995,-0.38154461287877794,-0.5988181339756866
194,-0.7768709989158272,-0.12044362023039701,-0.34196738269974086,-0.5148039379791195
195,-0.852459086162846,-0.08158475827985637,-0.29176562426510866,-0.42606367380007215
196,-0.9127498851436799,-0.03714209754242677,-0.23144156735978066,-0.3345787092126375
197,-0.9565457111930913,0.011202720411672782,-0.16177484080992963,-0.2423297388567928
198,-0.9830052668629912,0.061644638051120124,-0.08380938659363768,-0.1512500269023517
199,-0.9916624219789317,0.11230545491307432,0.0011664923601635915,-0.06318041569361779
200,-0.9824361390305235,0.16128610754096132,0.09164650645186934,0.020172805859710312
201,-0.9556313112744664,0.20671960482485507,0.18593856850285118,0.09727615656475917
202,-0.9119305030239732,0.24682324970911432,0.2822020420575073,0.16680242359165512
203,-0.8523768038649422,0.2799487952726411,0.37848916339121713,0.22765853696665808
