,0,1,2,3
0,-0.4368784361868444,0.0,0.8995205567383867,0.0
1,-0.3652708064192074,-0.063815918973283,0.9281301314233751,0.032851569330635565
2,-0.2924884062309275,-0.1313382164712545,0.9450591037986178,0.06375025836806672
3,-0.2198159105173529,-0.20160203395002557,0.9499410560176601,0.09300309394150238
4,-0.1484703112200982,-0.27352136864736987,0.9426089513265614,0.12095863945381191
5,-0.07957578914743835,-0.34591031303170094,0.9230996969481621,0.1479888462489141
6,-0.014141424183067464,-0.41750729988173296,0.8916545037573352,0.17447040034572933
7,0.04695775063612995,-0.48700179510603653,0.848715022549701,0.2007661119739906
8,0.10299593323641734,-0.5530628144488712,0.7949153343869975,0.22720689286872672
9,0.15340765436886192,-0.6143685894569875,0.7310699684162151,0.25407484950224724
10,0.19779458173648845,-0.6696366738141517,0.6581582123803591,0.28158798979199556
11,0.2359279207114351,-0.717653764289638,0.5773050665400277,0.30988699710847145
12,0.2677464178449164,-0.7573045115660085,0.489759268835563,0.3390244697402232
13,0.2933500845168647,-0.7875986151381162,0.3968688859742154,0.368956957776995
14,0.31298986569718285,-0.8076955328924526,0.30005502011250235,0.39954005433963924
15,0.32705358020475495,-0.8169261890313927,0.20078422259966788,0.4305267161337889
16,0.336048551522025,-0.8148111324338663,0.10054023385706151,0.46156890152799124
17,0.34058142984373907,-0.8010746796924363,0.0007956812425634618,0.49222252497484825
18,0.3413357745808087,-0.7756546709438897,-0.09701563559441961,0.5219556368930756
19,0.3390480203080555,-0.738707569930027,-0.1915252597351073,0.5501596504076453
20,0.33448248681521375,-0.6906087499641025,-0.28145481220415647,0.5761633528558139
21,0.32840611457774066,-0.6319479219386375,-0.3656384128904944,0.5992493628568242
22,0.3215636101204366,-0.5635197763867013,-0.44304231100407704,0.6186726250025623
23,0.3146536713563107,-0.4863100260576645,-0.5127813183543286,0.6336804756378289
24,0.3083069314409307,-0.40147714567877624,-0.5741317176101646,0.6435337662913284
25,0.30306621181575844,-0.3103302088365414,-0.6265404040324005,0.6475284973296783
26,0.2993696121603352,-0.2143033156871035,-0.6696301108179835,0.6450173942510223
27,0.297536888549695,-0.11492718718518574,-0.703200662896177,0.6354308532800755
28,0.2977594831757141,-0.013798569688796392,-0.7272262994339802,0.6182966917791437
29,0.30009447178435406,0.08745185352616935,-0.7418491990939239,0.5932581622894119
30,0.30446259098296957,0.18719231141803921,-0.7473694319403265,0.5600897262395574
31,0.310650399431865,0.28382280435621476,-0.7442316456118834,0.5187101336295874
32,0.318316517404956,0.3758072225808145,-0.73300886892844,0.46919241711213033
33,0.3270017810737577,0.4617039912228882,-0.7143838816455503,0.4117704813466868
34,0.33614304388989086,0.5401945448569869,-0.6891286530329659,0.3468420495271037
35,0.3450902602626858,0.6101089870452634,-0.6580823930458399,0.2749678165922239
36,0.3531263988283661,0.6704483583184573,-0.6221287871173466,0.19686675066779186
37,0.35948965623083107,0.7204030178480443,-0.5821729984132237,0.11340757848144926
38,0.3633973794369302,0.7593667376796297,-0.5391190194990583,0.02559658450931583
39,0.3640710568083249,0.7869462115146418,-0.49384793889459055,-0.06543805488235735
40,0.3607617066852421,0.8029657901073513,-0.4471976574048412,-0.15846509432190453
41,0.35277497793156276,0.8074673696794106,-0.39994454525638584,-0.25217181160483004
42,0.33949528014106045,0.8007054755344658,-0.35278747509001,-0.34518791060911
43,0.32040828196464477,0.783137697438164,-0.3063345992307454,-0.436111216335758
44,0.2951211538006242,0.7554107435092907,-0.2610931640992956,-0.523534595638863
45,0.2633799849775783,0.7183424826484575,-0.21746257209180692,-0.6060735028648564
46,0.22508387422931825,0.6729004393884539,-0.17573081385584255,-0.6823935296398329
47,0.18029527401679574,0.620177287198762,-0.13607430386508235,-0.7512373329631762
48,0.12924626206444417,0.5613639547224829,-0.09856106184116256,-0.8114503257559549
49,0.07234051503902435,0.4977210125163992,-0.06315709418966121,-0.8620045388726539
50,0.010150867074930032,0.43054904433643654,-0.029735745455850844,-0.9020201027476017
51,-0.05658755285195628,0.36115872600812426,0.0019102879983328783,-0.9307838493926394
52,-0.12698849866533013,0.29084133602649487,0.03205465936859086,-0.947764600139619
53,-0.2000298840469364,0.2208404052688761,0.06102122449034323,-0.952624779779818
54,-0.27457283729004595,0.1523251790478859,0.08916653107726663,-0.9452280817803557
55,-0.3493841153840096,0.08636651408278184,0.11686146355844182,-0.9256430000261986
56,-0.423161370872823,0.023915767136099497,0.14447258426980633,-0.8941421378493061
57,-0.49456068950714144,-0.034212847264184304,0.1723437188554108,-0.8511973026551396
58,-0.5622257552772856,-0.0873560433992899,0.20077832644718016,-0.7974704918763929
59,-0.6248179536485313,-0.13501110858960114,0.23002317371060685,-0.7338009709123915
60,-0.6810466949062877,-0.1768412250617763,0.2602537967206407,-0.6611887338486366
61,-0.7296992282269006,-0.21267640001671545,0.29156218676565204,-0.5807747209111517
62,-0.7696692237525314,-0.24251004622076117,0.3239470767903435,-0.4938182407821434
63,-0.7999834244523768,-0.26649136557091446,0.35730713579619916,-0.4016721092965178
64,-0.8198257113411155,-0.2849137938222448,0.3914373008909571,-0.3057560671271319
65,-0.8285579837122596,-0.298199863365557,0.426028392797262,-0.20752907662787562
66,-0.8257373290368629,-0.30688293014035245,0.46067007263646786,-0.10846112114786344
67,-0.8111290433128405,-0.3115862882386948,0.4948571079444848,-0.010005138322350615
68,-0.7847151598350894,-0.31300025957440636,0.527998826450938,0.08643028808107045
69,-0.7466982502231009,-0.31185789457898055,0.5594315494512797,0.17950687502451196
70,-0.6975003735048022,-0.3089099520459291,0.5884337148493856,0.26798065922039016
71,-0.6377571643726598,-0.30489984119859886,0.6142433252495406,0.35072357137038956
72,-0.5683071675747762,-0.3005392064564567,0.6360772907614012,0.42674211046403016
73,-0.49017663893784824,-0.29648481531731863,0.6531521811561419,0.49519273538373415
74,-0.40456014195307805,-0.2933173727935875,0.6647058591169642,0.5553936722865609
75,-0.3127973695267653,-0.29152283290073966,0.6700194367002331,0.6068329242539211
76,-0.2163467109305514,-0.2914767101592599,0.6684389815706342,0.6491723623361375
77,-0.11675616195915683,-0.29343181366742116,0.6593963985485113,0.6822478720770535
78,-0.01563223989971807,-0.2975097350859189,0.6424289255992859,0.7060656245407865
79,0.08539238742638361,-0.30369632217255205,0.6171967113257196,0.7207946334409018
80,0.1846918187410192,-0.3118412638558752,0.5834979826553406,0.7267558479187154
81,0.280679630008507,-0.3216618039304447,0.5412813657639162,0.7244081116796326
82,0.37184063173577037,-0.33275049106495935,0.49065498903630606,0.7143313915964726
83,0.4567609493562658,-0.34458676572262603,0.4318920724445702,0.6972077407713695
84,0.5341557441271694,-0.35655208252758325,0.36543279127562367,0.67380051092419
85,0.6028939493453018,-0.3679481721736198,0.2918822916195206,0.6449323656600383
86,0.6620194690749643,-0.3780179625716926,0.2120048282327719,0.6114626688072151
87,0.7107683721925827,-0.3859686067293801,0.1267140900192335,0.5742648301094937
88,0.7485817112768858,-0.39099600670057993,0.037059872082153056,0.5342041839664158
89,0.7751137013246227,-0.3923101803370697,-0.055788656230090855,0.4921169558740909
90,0.7902351048528731,-0.3891607916240102,-0.1505627528856837,0.44879083631935646
91,0.7940317849134306,-0.38086215677946006,-0.24591656257584332,0.4049476340607135
92,0.7867985030656736,-0.3668170472976872,-0.34045175438868835,0.36122842125044086
93,0.7690281525945909,-0.34653863752880715,-0.4327438016120315,0.3181815132640411
94,0.7413967254429947,-0.31966998758584086,-0.5213693236494735,0.27625354820628745
95,0.704744411803109,-0.28600051130427157,-0.6049338799606305,0.23578384686352266
96,0.6600533216289184,-0.24547895220113858,-0.6820995904481358,0.19700214552980758
97,0.6084223952881972,-0.1982224760817865,-0.7516119562341426,0.1600297039104378
98,0.5510401342831233,-0.14452158499744905,-0.8123252693518257,0.12488370050389061
99,0.48915583089789505,-0.08484066127738783,-0.8632260292058991,0.0914847407714657
100,0.42405000664206577,-0.019814059752838294,-0.9034538270507,0.059667221239308614
101,0.3570047827323025,0.04976222167522449,-0.9323192161679043,0.029192217529208704
102,0.28927490131525874,0.12294315109935663,-0.9493181535500372,-0.00023750190908257418
103,0.22206009384803713,0.1986513003673788,-0.9541426770734902,-0.02896079020990286
104,0.15647945362942176,0.27569715740323086,-0.9466875684903597,-0.05734026209763464
105,0.09354841394866079,0.35280266403961,-0.9270528449948139,-0.08574378742081107
106,0.034158863122765504,0.42862744610108683,-0.8955420183893574,-0.1145258827433149
107,-0.020937155375801653,0.5017971310899408,-0.852656158656363,-0.14400954780864478
108,-0.07113980332740044,0.5709330920854401,-0.7990838956604193,-0.17446908161753616
109,-0.11600961654446104,0.6346829158268764,-0.7356875864178476,-0.20611438673073143
