,0,1,2,3
0,-0.28679639390258466,0.0,0.957991559693755,0.0
1,-0.21217272557036354,-0.07784031632328577,0.9739527957891946,0.018427459215672726
2,-0.13953946613715756,-0.1592718265638408,0.9766609424761253,0.035980912923682336
3,-0.070158490582128,-0.2429206898917223,0.9660388362863528,0.053256843769374944
4,-0.0051515180791950055,-0.3273034806154481,0.9422450396598148,0.07085321922797275
5,0.05452252454980833,-0.41085889680725896,0.9056708193119583,0.08934555544538392
6,0.1080856084675684,-0.4919819335711398,0.8569321613628724,0.1092636678121037
7,0.15495377695795037,-0.5690597104998819,0.7968570068106859,0.13106976611320484
8,0.19474511415535845,-0.6405080966648269,0.7264680028977372,0.15513851676869508
9,0.22728236747687552,-0.7048082513200445,0.6469611707132388,0.18173964315647512
10,0.2525902188951687,-0.760542195055373,0.5596809844488477,0.2110235686012689
11,0.2708873358083137,-0.8064265445345473,0.46609244076212963,0.243010527000672
12,0.2825734640700067,-0.8413435837974259,0.3677507656930643,0.2775834752620286
13,0.2882119504387802,-0.8643689054475984,0.26626945985322836,0.31448504204344163
14,0.2885081961688822,-0.8747949344369746,0.16328741888698992,0.3533186412574509
15,0.2842846448396321,-0.8721497436713496,0.06043588462948976,0.3935537690982698
16,0.2764529932770161,-0.8562106819426414,-0.040694017461523624,0.4345353927798472
17,0.2659843824283494,-0.8270124580231414,-0.13858241711182262,0.475497230534707
18,0.2538783736228709,-0.7848494571119609,-0.2318098126352296,0.5155786184896402
19,0.24113154359270084,-0.7302722039549988,-0.3190835099863698,0.55384456345629
20,0.22870653826344245,-0.6640780274723744,-0.3992608067085602,0.5893084939234987
21,0.2175024105115995,-0.5872961211651121,-0.4713684220146217,0.6209571468414732
22,0.20832703122583995,-0.501167328503878,-0.5346177679711493,0.6477769670731282
23,0.20187230702898662,-0.4071191096040948,-0.5884157598928677,0.668781351234963
24,0.1986928633509801,-0.30673626163315343,-0.6323709740261222,0.6830380392496158
25,0.1991887600930276,-0.20172806771558,-0.6662950746779119,0.6896959460576065
26,0.2035927012144585,-0.09389263508060584,-0.6901995483014214,0.6880107329208857
27,0.21196208189452412,0.01492074928349571,-0.7042878958268954,0.6773684424827321
28,0.22417609045544204,0.12285036980396977,-0.708943543919061,0.6573065636692084
29,0.23993795018535768,0.2280610385467718,-0.7047138381550532,0.6275319506372482
30,0.2587822519161837,0.3287823505146581,-0.6922905738373732,0.5879350928964573
31,0.2800871950938805,0.4233453498717483,-0.6724876010163322,0.5386003196858574
32,0.30309142650140314,0.5102167583428112,-0.6462161073272416,0.4798116185737118
33,0.3269150450179509,0.58802997702303,-0.6144582338297158,0.4120538536915688
34,0.3505842308879277,0.655612151923439,-0.5782397139390074,0.33600928041762906
35,0.37305886172294284,0.7120066898082887,-0.5386022429503527,0.25254936794035815
36,0.39326239732198603,0.756490721870405,-0.49657628520363906,0.16272205612612006
37,0.41011325341671423,0.7885871357928818,-0.4531550076915577,0.06773468563447625
38,0.4225568422235999,0.8080709287189688,-0.40926999339902537,-0.031067052522648644
39,0.4295974363101817,0.8149697713360504,-0.36576933582586957,-0.13222370246550663
40,0.43032901233354864,0.8095588132751641,-0.32339864934666135,-0.2341896295596695
41,0.42396425272237453,0.7923498988815574,-0.2827854500320116,-0.3353629964771552
42,0.4098609258472608,0.7640754967033303,-0.2444272703546011,-0.4341174568111532
43,0.3875449276289781,0.7256677724699064,-0.208683771167798,-0.5288348482454621
44,0.35672934834024517,0.6782333507845616,-0.17577300803035534,-0.617938138946166
45,0.31732902557020937,0.6230244124059486,-0.1457718990668016,-0.6999238705168886
46,0.2694701555342605,0.5614068593588497,-0.11862083089524778,-0.7733933488328532
47,0.21349465736355944,0.4948263471182913,-0.09413223053358284,-0.8370818601842694
48,0.1499591156518309,0.4247730301362465,-0.07200282736782398,-0.8898852338098611
49,0.07962826211533303,0.3527458929078774,-0.05182923286527356,-0.9308831320470432
50,0.0034630943511262304,0.2802175430119859,-0.033126379182510816,-0.9593585245194303
51,-0.07739613506929414,0.20860032505589715,-0.01534828334545587,-0.9748128912059265
52,-0.16165169594539724,0.13921457569742077,0.0020894568491571855,-0.9769767987426513
53,-0.24787443954129323,0.07325978092331314,0.019786074112851167,-0.965815602479251
54,-0.33453354484690845,0.01178931905523578,0.03833161746182046,-0.9415301410104385
55,-0.42002926187893275,-0.04431062148484702,0.05828319096636231,-0.9045524073484323
56,-0.502727883104199,-0.09433746938835394,0.08014211737086707,-0.8555362987286309
57,-0.5809981140362684,-0.1377836827397883,0.10433267453112764,-0.7953436623762976
58,-0.6532479743181582,-0.17434291533713656,0.13118301179809877,-0.7250259645947518
59,-0.7179613421938068,-0.20391084020681077,0.16090879684458273,-0.645802012585474
60,-0.7737332586926922,-0.2265806695621088,0.1936000724159756,-0.5590322499946697
61,-0.8193031330684708,-0.24263354504594933,0.22921171888472736,-0.46619022607571997
62,-0.8535850374651082,-0.252524101810398,0.2675578244167061,-0.3688319026520622
63,-0.8756943453263057,-0.25686163156652186,0.30831016239846326,-0.26856351121168737
64,-0.8849700531098845,-0.25638738014577966,0.3510008681166411,-0.16700870331223905
65,-0.8809922263509168,-0.25194861158919823,0.39502929625500144,-0.06577575030212443
66,-0.863594126559173,-0.24447015091654206,0.4396729303847615,0.03357445710983009
67,-0.8328687020128237,-0.2349241795302882,0.4841021080767292,0.12955888250198044
68,-0.7891692601180094,-0.22429909914684548,0.527398223298259,0.2208006047739614
69,-0.7331042783379946,-0.21356830118842937,0.5685749739768244,0.306054238293265
70,-0.6655264513321552,-0.2036596782079283,0.6066021394158313,0.38422795643420826
71,-0.5875162104251171,-0.19542669218872588,0.6404313017755118,0.45440164851594267
72,-0.5003600844427382,-0.18962177203205638,0.6690228699046444,0.5158408368987781
73,-0.40552439503281523,-0.1868727503091184,0.6913737238874738,0.5680060863610028
74,-0.304624891780043,-0.1876629690023622,0.7065447758153657,0.610557749227074
75,-0.1993930299654171,-0.19231558753390163,0.7136877371391714,0.6433560042852392
76,-0.09163967431012743,-0.20098251632689274,0.7120703956979612,0.6664562624762362
77,0.01678292649609725,-0.21363827825854442,0.7010997358968486,0.6801001248098109
78,0.1240200087607338,-0.23007897170453107,0.6803422828230903,0.6847021851940001
79,0.22825310114518835,-0.2499263757029758,0.6495411142222003,0.6808330702019121
80,0.3277378679363676,-0.27263710345530767,0.6086290616835592,0.6691991968122887
81,0.4208401103173858,-0.29751657833375944,0.5577377122267828,0.6506198056658424
82,0.5060690935987042,-0.32373748012824277,0.497201921540787,0.6260018895183543
