,0,1,2,3
0,-0.01726211461914893,0.0,-0.999850998598729,0.0
1,-0.09223984478131117,0.09876007378621905,-0.9907751622510901,0.010140844480921425
2,-0.15939031284233945,0.20063659027078606,-0.9664246447794537,0.01905499355657023
3,-0.21758507447830186,0.3035814715856843,-0.927274242268503,0.025641862247411554
4,-0.26596271441983793,0.4054667389687092,-0.8740862565445028,0.02887514932482124
5,-0.3039451550894443,0.5041337282836869,-0.8078933619056877,0.02783599276421067
6,-0.33124656139699815,0.5974435717107097,-0.7299754282360149,0.021743237014334622
7,-0.34787466796315347,0.6833277160669744,-0.6418308559024425,0.009979992773339847
8,-0.35412454655317555,0.7598372426538209,-0.5451431087708574,-0.007884235181152712
9,-0.35056502212693125,0.8251897785452526,-0.4417432457446949,-0.03207646309248235
10,-0.33801813087193877,0.8778128442563551,-0.3335693456383876,-0.06260866801639547
11,-0.31753218825860263,0.9163825664286068,-0.22262379263780743,-0.09927209233708156
12,-0.2903491951739065,0.9398567945011925,-0.11092943830947623,-0.14163760238069625
13,-0.2578674515554574,0.9475017945976232,-0.00048567992547309154,-0.18906213470070546
14,-0.2216003661350122,0.9389118487434708,0.10677450678504387,-0.24070110660060687
15,-0.18313254493998027,0.9140212592275493,0.20902556938982786,-0.2955265132016912
16,-0.1440743077548936,0.8731084421894607,0.3045874556724385,-0.35235028575188
17,-0.10601581916425916,0.8167919868106825,0.39195988147307337,-0.4098523486383888
18,-0.07048202816595821,0.7460187520524615,0.46985200178473135,-0.46661268918727666
19,-0.03888958749643796,0.6620442668867145,0.5372068130707328,-0.5211466479381561
20,-0.012506871338640197,0.5664058876077965,0.593219746566113,-0.5719425503812245
21,0.0075818706733332564,0.4608893424515601,0.6373510569954286,-0.6175007363545983
22,0.020507292237851995,0.3474894550135206,0.6693317650768997,-0.6563730020944799
23,0.025639861581714204,0.2283659798603085,0.6891630715556066,-0.6872014533923467
24,0.022608255479366166,0.10579560275788619,0.6971093213542707,-0.7087557769092703
25,0.011310753741643918,-0.017878748847171236,0.6936847547549193,-0.7199679702667775
26,-0.008080668707871587,-0.14030007436382028,0.6796344344022742,-0.7199636292907032
27,-0.03512366786131639,-0.25914970151298716,0.6559098785892375,-0.7080889713381713
28,-0.06911620025792126,-0.3721986698338465,0.6236400592447212,-0.6839328750258044
29,-0.10911427330596939,-0.47735687130035626,0.5840985341387654,-0.6473433364144492
30,-0.1539563315014027,-0.5727187790922018,0.5386675743182946,-0.5984378768458867
