,0,1,2,3
0,0.8866410430272531,0.0,-0.4624582800853981,0.0
1,0.8437482332277609,-0.003824904732979202,-0.530981411802708,-0.07831366003973074
2,0.7882276367908908,-0.004423391331720997,-0.5965158217298726,-0.15115058926153277
3,0.7211340491309741,-0.0010071154781965963,-0.6577118522589875,-0.21766898791612604
4,0.6437399722950874,0.0070778985021343055,-0.7132356107596315,-0.27720698938996674
5,0.5575073952426026,0.020328465087789654,-0.7618005487693871,-0.32929042143925746
6,0.4640554396896092,0.03906572162935104,-0.8021986859666801,-0.3736357671869661
7,0.36512464237374076,0.06342140453176104,-0.8333307077930785,-0.41014832978783783
8,0.2625387236092113,0.09332930993110605,-0.8542341863752942,-0.43891572464559586
9,0.15816475018013287,0.12852219790774772,-0.8641092138907822,-0.4601969392710824
10,0.05387263655112143,0.1685342590749285,-0.8623407948041948,-0.47440731040485135
11,-0.04850505880220464,0.2127091188503509,-0.848517417110076,-0.4820998681698092
12,-0.14721209571150745,0.26021321147948206,-0.8224453110742911,-0.4839435852862115
13,-0.24060536072582978,0.31005421655062526,-0.7841580048301439,-0.4806991435918928
14,-0.32718866497035515,0.36110411884532856,-0.7339208970981111,-0.47319288844038926
15,-0.4056427515502605,0.41212633124229076,-0.6722306855506082,-0.4622896825753981
16,-0.4748508282330858,0.4618062131103437,-0.5998096120388048,-0.4488653938152224
17,-0.5339190532826791,0.5087842259141069,-0.5175946100265543,-0.4337797547997947
18,-0.5821915281586818,0.5516908959296096,-0.4267215620863379,-0.41785031810355117
19,-0.6192594871995089,0.5891827028710076,-0.3285049931891387,-0.4018281966224114
20,-0.6449645179773565,0.6199779841905702,-0.2244136358603247,-0.38637622818851336
21,-0.6593957931805141,0.6428919386088039,-0.11604240335578675,-0.37205013617934235
22,-0.6628814419859209,0.6568698292656048,-0.005081394365991532,-0.35928317620303146
23,-0.6559743322845336,0.6610175263862974,0.10671737477867899,-0.3483746648571735
24,-0.6394326712615054,0.654628590590487,0.21757475864344072,-0.33948268248341673
25,-0.6141959573458667,0.6372071794545808,0.3257200024876382,-0.3326211304336893
26,-0.5813569283326986,0.6084861596805781,0.42942618513202524,-0.32766120746848626
27,-0.5421302457932435,0.568439922775631,0.5270447774584796,-0.32433725247762396
28,-0.4978187323877889,0.5172915306623959,0.6170385293295084,-0.32225678474106184
29,-0.449778034517674,0.4555139559457677,0.6980119369160295,-0.3209144613861883
30,-0.3993806165498843,0.3838253262350734,0.7687385996445987,-0.31970956739083467
31,-0.3479800038256554,0.30317822937719713,0.8281848498198883,-0.3179665590876076
32,-0.2968761795993533,0.2147432830361316,0.8755291266358045,-0.3149581000541203
33,-0.24728300629799482,0.11988731411607989,0.9101766675859184,-0.3099299606240914
34,-0.20029848496429883,0.020146627534233685,0.9317692017369863,-0.30212710076129
35,-0.15687858990985504,-0.08280403353264426,0.9401894482055045,-0.2908202220301214
36,-0.11781532042912184,-0.1871861256360117,0.9355603465624678,-0.2753320587608306
37,-0.08371950033591816,-0.2911547399722771,0.9182390707628133,-0.25506268166830054
38,-0.0550087319041114,-0.392837961344571,0.8888060014963748,-0.22951310909176706
39,-0.0319007766709167,-0.49037722794335,0.8480489505711969,-0.19830656115590212
40,-0.014412494888374622,-0.5819677408897075,0.7969430421687104,-0.16120674952899033
41,-0.002364331741163822,-0.6658979678868646,0.7366267568426544,-0.11813266865280905
