,0,1,2,3
0,0.09879494681904137,0.0,-0.9951078124922056,0.0
1,0.02310813284626155,0.09187407561582721,-0.9955022465178153,-0.0006675358265351913
2,-0.04689488201761895,0.18708120641928971,-0.981222885375614,-0.0017724165456545551
3,-0.1100219292068768,0.2838080304136464,-0.9525388405153214,-0.0042348879619085456
4,-0.16530236890470926,0.3801490356581738,-0.9099901701066417,-0.008929044290253658
5,-0.21200600172624584,0.47414963663236676,-0.8543759481412788,-0.016652824118949302
6,-0.249655591586179,0.563850989245871,-0.7867366349146282,-0.028100085398700177
7,-0.27803273733144457,0.647335461336902,-0.7083311683846212,-0.04383552626125396
8,-0.29717699959763433,0.722771654337134,-0.6206093210623748,-0.06427314530508525
9,-0.30737836009496683,0.7884578778964688,-0.5251799788973222,-0.08965884392369705
10,-0.3091632588652025,0.8428630125487773,-0.423776094344969,-0.12005766658889924
11,-0.3032746167587607,0.8846637551758646,-0.31821714311349625,-0.15534605542674496
12,-0.29064640141512993,0.912777326651306,-0.21036997109755906,-0.19520936595394775
13,-0.27237343161378325,0.9263888285568895,-0.10210895334798015,-0.23914475474512448
14,-0.2496772335865869,0.9249725636307001,0.004723600244565626,-0.28646941051310904
15,-0.2238688607855215,0.9083067794908278,0.10835586783731768,-0.3363339611261623
16,-0.19630966324471544,0.8764814536186306,0.20712287485469943,-0.3877407539726034
17,-0.16837104221130486,0.8298989056780725,0.29949995144627994,-0.43956657923765385
18,-0.14139424892411387,0.7692671968486358,0.38413252453649727,-0.49058928832277326
19,-0.11665128273236955,0.6955864506756316,0.45986157368892583,-0.5395176557979493
20,-0.09530791328323857,0.6101284016777822,0.5257441889726258,-0.5850237455806603
21,-0.07838979505334039,0.5144096423568936,0.5810687913532285,-0.6257769727283403
22,-0.06675256149397941,0.41015919226762176,0.6253647087843582,-0.6604790031026117
23,-0.06105668255689378,0.2992811506470691,0.6584059408416296,-0.6878986054986311
24,-0.06174774598540293,0.1838133133696939,0.6802090879482788,-0.7069055653807991
25,-0.06904268261217548,0.06588273273769457,0.6910255644321949,-0.7165027863210963
26,-0.08292230253725182,-0.05234072757147129,0.6913283542782835,-0.715855744232097
27,-0.10313034633822939,-0.16869174201994708,0.6817937010413276,-0.7043185196051579
28,-0.12917908749352308,-0.2810566556815891,0.6632782456865909,-0.6814557127578718
29,-0.16036135321650383,-0.38741928448993623,0.6367922351137163,-0.6470596446223136
30,-0.19576866516646357,-0.4859043016872033,0.6034695171156681,-0.6011623584797992
31,-0.23431504320458552,-0.5748171889472129,0.564535112253271,-0.5440420634951344
32,-0.27476586849689105,-0.6526798156380669,0.5212712077710734,-0.47622379583205876
33,-0.31577107054363024,-0.7182608175146652,0.47498245192980354,-0.39847421420920903
34,-0.3559017894693871,-0.7706000741084726,0.4269614382089084,-0.31179059049157526
35,-0.3936895730119573,-0.8090267290357391,0.37845525751916154,-0.2173841987438372
36,-0.42766709943844844,-0.8331703557801626,0.3306339631999021,-0.11665844455412198
37,-0.4564093748389084,-0.8429650392967464,0.28456173904930465,-0.01118220693007528
38,-0.4785743370094221,-0.8386463168735347,0.24117148636878522,0.09734101557471839
39,-0.49294180888158173,-0.8207410957917545,0.20124345390652082,0.2071074576032399
40,-0.49844978195119494,-0.7900508361356464,0.1653884270167546,0.31625015320643785
41,-0.4942270735030363,-0.7476284503991857,0.13403587205282855,0.4228778605855049
42,-0.4796214890691329,-0.6947495232864903,0.10742730204069241,0.5251149416009406
43,-0.45422273133431745,-0.632878591564938,0.08561499333335872,0.6211412654094898
44,-0.41787942589729266,-0.5636313416471527,0.06846604367953607,0.7092312013635979
45,-0.37070977970220514,-0.4887336788590771,0.055671623475599785,0.7877907848671537
46,-0.31310554596004264,-0.4099786947436035,0.04676113741519212,0.855392180799563
47,-0.24572913604751265,-0.32918260549675016,0.04112088670486383,0.9108046314179125
48,-0.1695038900492303,-0.2481407546199659,0.03801670568587308,0.953021157815295
49,-0.0855976890257018,-0.16858476564924493,0.036619944028530686,0.9812803840512635
50,0.004599740537199285,-0.09214189661867539,0.036036079238012594,0.9950829685346122
51,0.09950532049750585,-0.020297587634296427,0.03533517621102414,0.9942022553037448
52,0.19737625651536597,0.04563789187581674,0.03358336272797252,0.9786888953784001
53,0.29634802763915113,0.10455789684711335,0.029874463264546045,0.9488693319767207
54,0.3944758306181677,0.1555822886409614,0.02336092903089014,0.9053381895811979
55,0.4897784897092507,0.19807421620226057,0.013283219812200209,0.8489447520100507
