,0,1,2,3
0,-0.9916852255588472,0.0,-0.12868726979891412,0.0
1,-0.9922510608395536,0.06746306102062709,-0.0470891299032284,0.09310843949645317
2,-0.9738389246675155,0.13335302605683833,0.0409833106474258,0.17937415502874907
3,-0.9368929260281125,0.19548666537789405,0.13373332290246692,0.2571614418286255
4,-0.8822689289104396,0.2517782043713764,0.22919753406769788,0.3250811641114225
5,-0.8112137829054439,0.3002960433159882,0.32529182421506186,0.38202056736756823
6,-0.7253352406564811,0.3393155578590375,0.4198606996385854,0.4271659323443437
7,-0.6265633035017937,0.36736662282626015,0.5107289343730536,0.4600175504611893
8,-0.5171039466580416,0.3832746345929891,0.5957542105451146,0.48039669383339373
9,-0.39938636168916336,0.38619397073838846,0.6728794588724127,0.48844445425204575
10,-0.27600501216906037,0.37563301599937526,0.7401836035360179,0.48461252935227056
11,-0.14965792446624535,0.3514700958774233,0.7959294507923846,0.4696462357026869
12,-0.023082726340140285,0.31395988831664823,0.8386075272277549,0.4445602226356451
13,0.10100800069387869,0.2637301239325458,0.866974769872157,0.4106075424678283
14,0.21999047480327,0.20176863031793998,0.8800870941211981,0.3692428978013791
15,0.33139101731802356,0.1294010198498646,0.8773250135168661,0.3220810307366317
16,0.43294341365178773,0.04825955705871496,0.8584116542601934,0.27085133848351567
17,0.5226409391340122,-0.03975603493132185,0.8234226926977806,0.2173498920588502
18,0.5987817916865328,-0.13252486472677916,0.7727879413556897,0.16339009721843528
19,0.6600068387707956,-0.2277571148643465,0.7072845135028355,0.11075326795859174
20,0.7053287784171838,-0.3230509387373763,0.6280217026479779,0.06114038207729584
21,0.7341520286215316,-0.4159525951428596,0.5364179166934271,0.016126255457908814
22,0.7462828906041125,-0.5040183187081806,0.4341702016430483,-0.022882692223245446
23,0.7419297736072703,-0.5848763772923679,0.32321707195079835,-0.054686001133498995
24,0.7216935160229806,-0.6562877589716217,0.20569552927821755,-0.07832110564431743
25,0.6865480835347996,-0.7162039616587744,0.08389329451783552,-0.0930888255050769
26,0.637812163507173,-0.7628204270446498,-0.0398026041180355,-0.09857176508077785
27,0.5771124001224834,-0.7946242657060454,-0.16295965427581344,-0.09464515335875673
28,0.5063392211501239,-0.8104350593081789,-0.28315480167841117,-0.08147985061163233
29,0.4275963896037022,-0.8094376953992766,-0.39802919138087367,-0.05953744765502275
30,0.34314556737493046,-0.7912063861496013,-0.5053413927680303,-0.029557585528796726
31,0.25534729941288903,-0.7557192396673093,-0.6030178300680288,0.007462177916256238
32,0.1665999131411106,-0.7033629858329562,-0.6891992086716006,0.05029343762323669
33,0.07927787645209836,-0.6349277021350399,-0.7622818258107616,0.09751025282182371
34,-0.004328832394376085,-0.551591632704536,-0.8209527797257788,0.14752784618831297
35,-0.08207281853477835,-0.45489643947395386,-0.8642182412215474,0.1986456980445644
36,-0.15200337051076224,-0.34671346200956565,-0.891424121769882,0.24909392955570753
37,-0.21241521254689938,-0.2292017861668828,-0.9022686588308747,0.2970817833326382
38,-0.26189069236866624,-0.10475912572827399,-0.8968066372201775,0.3408469543140234
39,-0.29933435543180675,0.024033299487391732,-0.8754451702281432,0.378704499706819
40,-0.32399905017157,0.15447055537326745,-0.83893117072431,0.409094064730512
41,-0.33550292388993935,0.28378700419172725,-0.7883308455409587,0.43062420076194413
42,-0.3338368997854811,0.40922100174345927,-0.7250017409950453,0.44211262323965805
43,-0.31936246660322487,0.5280797050780854,-0.6505580486648013,0.44262135660990465
44,-0.29279985740012204,0.6378024101760832,-0.5668300440048647,0.4314858402004521
45,-0.2552069368446052,0.7360208735365443,-0.47581867202585537,0.40833721904382814
46,-0.20794935121000677,0.8206151443730474,-0.37964641058941545,0.3731172135985058
47,-0.15266271590045158,0.889763543357409,-0.28050563001822093,0.3260851477973926
48,-0.09120781643643969,0.9419855668580175,-0.18060572553498777,0.2678169112585248
49,-0.02561997528882628,0.9761766688553759,-0.08212032512395841,0.1991958339176727
50,0.04194611563606219,0.9916340718902644,0.012864130858139741,0.12139565472719813
51,0.10927468238386118,0.9880729785720751,0.10239718041218918,0.03585596532305785
52,0.17414878267662054,0.9656327908867981,0.18470931263205798,-0.055749300295308585
53,0.23441031097641882,0.92487318994982,0.2582520330691755,-0.1515495827629372
