,0,1,2,3
0,-0.6573717487585229,0.0,0.7535664429459168,0.0
1,-0.5947078397047947,-0.03733776133998647,0.8012191699555502,0.054555647439231886
2,-0.5257677532561897,-0.07836188188118025,0.8404141947483303,0.105506712438091
3,-0.45180126864337633,-0.12282935689641108,0.8703334430779694,0.15267043131103125
4,-0.37411259817945103,-0.17036396674923274,0.8902876938995135,0.19596863220417166
5,-0.29403260195644554,-0.2204592324293374,0.8997332683093802,0.23542005377773417
6,-0.212890918435494,-0.2724850911881217,0.8982859920282363,0.27113024260259116
7,-0.1319886592897916,-0.3256981780269512,0.8857320796792352,0.3032793657272192
8,-0.05257229810592695,-0.3792555042710398,0.8620356579897333,0.33210832616209585
9,0.024190651455491152,-0.4322312347307385,0.8273427210748799,0.357903609914337
10,0.09723362080964276,-0.48363618229118294,0.7819813923187077,0.38098132267914636
11,0.16561014917495656,-0.5324395652893071,0.7264584520904493,0.4016708916403219
12,0.2285098112078386,-0.5775925106169306,0.661452176572713,0.4202989126421928
13,0.28527057965604763,-0.6180527357390901,0.5878016182503029,0.4371736151810336
14,0.33538738356031994,-0.6528098070332496,0.5064925410462863,0.45257039745684857
15,0.37851671832036604,-0.6809103509858556,0.41864030069479585,0.46671885167247196
16,0.4144772626994012,-0.7014825894053116,0.32547003182375533,0.4797916567126552
17,0.4432465571054648,-0.7137595801164542,0.228294565664023,0.4918956624065822
18,0.46495389478518784,-0.7171005703914087,0.12849055478846355,0.5030654281488184
19,0.47986967047806856,-0.7110099110591621,0.027473322542334533,0.5132594103174315
20,0.4883915173030509,-0.695153033862489,-0.07332901614353249,0.5223589194506232
21,0.49102764005259664,-0.6693690618881907,-0.17250159976260032,0.5301698914222164
22,0.48837781974574485,-0.6336797011601186,-0.26866846547953815,0.5364274388721052
23,0.4811126186065564,-0.5882941488523256,-0.36051723960501886,0.5408030719136475
24,0.4699513552662053,-0.5336098479203376,-0.4468223419656999,0.5429144026512635
25,0.4556394459598223,-0.4702090169529689,-0.526466209023399,0.5423370782254153
26,0.4389257181964376,-0.39885098528654933,-0.5984580883997827,0.5386186237687738
27,0.42054029859977615,-0.32046046440922815,-0.6619500157026644,0.5312938214542644
28,0.4011736565163907,-0.2361119849284707,-0.7162496517952721,0.5199012061859037
29,0.3814573501176999,-0.14701082145716743,-0.7608297332501622,0.5040002236290755
30,0.36194697300654965,-0.05447081339370258,-0.7953339688567199,0.48318857312879687
31,0.34310773804678707,0.040110434388915706,-0.8195792987452548,0.45711924725807196
32,0.3253030628507593,0.13527842235461135,-0.8335545179075897,0.4255167815973985
33,0.30878643994447375,0.22955009851932034,-0.8374153505567868,0.3881922428746389
34,0.2936967861712678,0.3214430348169245,-0.8314761438185307,0.3450565104747635
35,0.28005737265566694,0.40950477848991906,-0.8161984266941716,0.29613144493127774
36,0.26777834101166936,0.4923417133422182,-0.792176651209252,0.24155858640748543
37,0.25666271588471945,0.5686467756571334,-0.7601214954547049,0.1816050851631888
38,0.24641573080211268,0.637225395322661,-0.720841161340412,0.11666663313281198
