,0,1,2,3
0,-0.7619604264892814,0.0,-0.6476235854756004,0.0
1,-0.8036320898835573,0.1055132942815818,-0.5807167550020764,0.07622636879120444
2,-0.8265982859647876,0.2115471972999705,-0.5004953861713638,0.1465858976019865
3,-0.8305752800273637,0.31531856288211535,-0.4085839574312621,0.20923206694776056
4,-0.8157386487167688,0.4140742409265935,-0.3068915379706007,0.26254630813028934
5,-0.7827164914869635,0.5051611864428038,-0.19756753813510103,0.3051788615570747
6,-0.7325715029169234,0.5860942912005,-0.08295149749607839,0.3360826148425143
7,-0.6667723728333558,0.6546202317288519,0.03448186695794164,0.35453907526327083
8,-0.5871552458803162,0.7087757249576347,0.15218101184539484,0.3601758300881897
9,-0.49587621846262797,0.7469387206095549,0.2675778919523398,0.3529750633624238
10,-0.3953560727408764,0.7678712341096756,0.3781487829278914,0.3332729235085699
11,-0.2882186390565781,0.7707527309327409,0.4814741135303344,0.3017497669597681
12,-0.17722433505283514,0.7552032078073736,0.5752958425328892,0.2594115331802088
13,-0.06520054793343387,0.7212953721994909,0.6575709753845834,0.20756273009513307
14,0.0450293971566986,0.6695555926297969,0.7265199105165185,0.1477717205453579
15,0.15071690663416798,0.6009535718866529,0.780668432435898,0.08182919460301552
16,0.24925666118572082,0.5168809761102119,0.8188823253008473,0.011700884572470649
17,0.3382513223524549,0.4191195280436048,0.840393762630666,-0.060524275053844
18,0.4155707916342903,0.3097993356070044,0.8448188316591126,-0.13268922515426637
19,0.4794045488987579,0.19134847079425457,0.8321657695433087,-0.20262569733444935
20,0.5283057717170128,0.06643503263542189,0.8028337177646361,-0.26821152031453493
21,0.5612261444082852,-0.06209688384778078,0.7576020349085609,-0.3274268598502777
22,0.5775404998663148,-0.1912957378427908,0.6976104407786218,-0.37840796055845105
23,0.5770606928063425,-0.31817392341007367,0.6243304907046358,-0.4194970198418734
24,0.5600383735178059,-0.4397802200054208,0.5395290923367722,-0.44928692035465756
25,0.5271566097749183,-0.5532715240802678,0.44522497287731977,-0.4666596757155066
26,0.4795105842822247,-0.6559820892553814,0.3436391777356216,-0.4708176012668281
27,0.4185778689249609,-0.7454885628991543,0.2371408277079279,-0.46130640366982845
28,0.34617903831131275,-0.8196692098488175,0.1281894773628069,-0.43802958547696286
29,0.26442962710993567,-0.8767558569416651,0.01927549949529833,-0.4012537784796467
30,0.17568465245616133,-0.9153772714272932,-0.08714003272773835,-0.3516048471535758
31,0.08247710881044501,-0.9345928977554765,-0.1886844841170569,-0.29005483523080755
32,-0.012548006544653822,-0.9339161154243396,-0.2831303611010712,-0.2179000585251032
33,-0.1067024674523786,-0.9133264396096503,-0.36844818818085856,-0.13673086987135213
34,-0.19732465248888897,-0.8732703597384179,-0.442854261989604,-0.04839383183956916
35,-0.28184867217891946,-0.8146507922195856,-0.5048521171061628,0.045052775501701
36,-0.3578710417621125,-0.7388054052126007,-0.553266695987416,0.14138901586726146
37,-0.4232132132505766,-0.6474743485966965,-0.5872703984959883,0.23828768975708414
38,-0.47597838457610286,-0.5427581843541793,-0.6064003899319501,0.33337171119226233
39,-0.5146011473406527,-0.4270670548838217,-0.6105667651479456,0.42427304308112285
40,-0.5378887144635336,-0.3030623432911096,-0.6000513947775467,0.5086917244827055
41,-0.5450526803691844,-0.17359226507813108,-0.5754975121356655,0.5844535179576478
42,-0.5357305039980051,-0.04162298027049771,-0.5378903301572684,0.6495647368220889
43,-0.509996162909307,0.08983307484403896,-0.4885292010713595,0.702262879684259
44,-0.4683596986316304,0.21778986926357807,-0.4289920417948571,0.741061801485221
45,-0.41175565240485684,0.3393596809697893,-0.3610929400368519,0.7647902838689019
46,-0.34152066957601757,0.45182245208372757,-0.28683402504704864,0.7726230297633545
47,-0.2593608231776061,0.5526908891946776,-0.20835282861965326,0.764103293546115
48,-0.16730946582471007,0.6397697093312988,-0.1278664728541182,0.7391565644621183
49,-0.06767665754667797,0.7112075784783424,-0.04761409852550305,0.6980949419383338
50,0.03700857044699761,0.7655404720003437,0.030201010183775037,0.6416120716031142
51,0.14406167509501386,0.8017254002636793,0.10346814341975279,0.5707687444474613
52,0.25071019790894084,0.8191636828150795,0.17022329586609436,0.4869694928491718
53,0.3541638070526121,0.817713214693089,0.22869934640756515,0.39193074036498654
54,0.45168503042277475,0.7976894423332214,0.2773710253104633,0.2876412717262834
55,0.5406589056937625,0.7598550472530496,0.3149935396277164,0.17631598013478778
56,0.6186597982352653,0.7053986162766275,0.34063388841338366,0.060344015999088785
57,0.683513706484848,0.6359028504904591,0.3536940844045146,-0.05776739948021453
58,0.7333544850600976,0.5533031246074923,0.35392570345785995,-0.175452124449046
59,0.7666725658845768,0.45983744749245475,0.3414354020872246,-0.29014576475475046
60,0.7823549431514282,0.35798908732267437,0.3166812714468768,-0.39934637671975026
61,0.7797154044446077,0.25042330593379397,0.2804601273371796,-0.500673718993701
62,0.7585142323933225,0.13991979182958425,0.23388606448017982,-0.5919256033937934
63,0.7189668628241975,0.02930248652284133,0.17836082369955306,-0.67112996581402
64,0.6617412599830684,-0.07863143828518637,0.11553672722261177,-0.7365913836123194
65,0.5879440501829106,-0.1811816762342391,0.047273124929118726,-0.7869309027550648
66,0.4990957351989704,-0.27581220349385027,-0.024412541696179985,-0.821118203012209
67,0.39709557889827873,-0.36021433565984134,-0.09739781499978106,-0.838495318554522
68,0.2841770181722858,-0.43236385345604395,-0.16951108812009383,-0.8387913397095195
69,0.1628546858143205,-0.49057077654960235,-0.23858884447789885,-0.8221277442067869
70,0.03586434264582489,-0.5335205503945623,-0.3025328152852218,-0.7890142374563744
71,-0.09390280628601455,-0.560305627371671,-0.35936560155516517,-0.7403352155112872
72,-0.22346979567463052,-0.5704466651775464,-0.4072833445842372,-0.6773271955511837
73,-0.3498458674771761,-0.5639028263875956,-0.4447041019349479,-0.6015477812472219
74,-0.47009894716816125,-0.5410709368481115,-0.47031069275271703,-0.5148369387021021
75,-0.5814268397653396,-0.502773540200548,-0.48308691414659477,-0.4192715476335339
76,-0.6812253869892292,-0.4502361644150436,-0.482346195909087,-0.31711435739530547
77,-0.7671519009473406,-0.3850543867492912,-0.46775194991620284,-0.21075861421920342
78,-0.8371823056427656,-0.3091515392925395,-0.43932907841520774,-0.10266973132603491
79,-0.8896605725204842,-0.22472813181349194,-0.3974663268842106,0.004674555306718731
80,-0.9233392263376844,-0.1342042761453892,-0.3429093967024588,0.10884406747072983
81,-0.9374099181548678,-0.04015657162813324,-0.27674496476765914,0.20751462496823575
82,-0.9315233077124647,0.05474895019203782,-0.2003759856405964,0.29852360713996623
83,-0.905797761781244,0.14782612479345333,-0.11548887107621397,0.37992127110518575
84,-0.8608166516819119,0.23643844494871,-0.0240133464289167,0.4500165698401136
85,-0.7976143151823802,0.3180675769924261,0.07192403172275441,0.5074163520651006
86,-0.7176510283870354,0.39037887013059436,0.17005155193071816,0.5510569924214243
87,-0.6227776050584592,0.4512822013496004,0.2680079413769844,0.5802276904298691
88,-0.515190497298988,0.49898661553992807,0.36340049938929253,0.5945848854860359
89,-0.39737850629009186,0.5320473761233689,0.45386432781114744,0.5941574574466185
90,-0.272062419005583,0.5494042318725292,0.5371211849644598,0.5793426126462311
91,-0.14212906132981085,0.5504099259796226,0.6110364965501828,0.5508925877086119
92,-0.010561395489169845,0.5348482182604688,0.6736731000062163,0.5098925324781074
93,0.11963361326896954,0.5029409545508582,0.7233403775304861,0.4577301530877492
94,0.24549758164648156,0.4553439922882535,0.7586375452422451,0.3960579011224803
95,0.3641919558358416,0.39313207110003734,0.7784900090205416,0.3267486799242749
96,0.47306616701220405,0.31777299494492245,0.7821778678812378,0.2518461997110041
97,0.5697210181764607,0.23109176103266446,0.7693558391077072,0.17351124534644455
98,0.6520657453796861,0.13522552365992996,0.7400640909353599,0.09396522102007127
99,0.7183673546093063,0.03257051192038983,0.6947296931502962,0.015432402281114366
100,0.76729102853623,-0.07427777680127647,0.6341586279166103,-0.059917643813784414
101,0.7979306200963185,-0.1825896156401518,0.5595185367284511,-0.13002601597502655
102,0.8098284969528,-0.2895696946636188,0.47231260878254117,-0.19299740164214083
103,0.8029842660980152,-0.39242765793267737,0.37434523557807314,-0.24714863197780912
104,0.7778521845925548,-0.48844876487139566,0.26768026071163364,-0.29105164669788286
105,0.735327343810803,-0.5750629043298858,0.154592837563943,-0.3235697885800755
106,0.6767209935540711,-0.6499102287163666,0.03751606629904891,-0.3438865165464848
107,0.6037256420568083,-0.7109017578743391,-0.08101628863720928,-0.3515258180414668
108,0.5183708215329565,-0.7562734259564525,-0.1984296017565232,-0.34636381121890536
109,0.4229706401754457,-0.7846322063321434,-0.31216924878815866,-0.32863124995496684
110,0.3200644446777996,-0.7949931455418312,-0.4197610394812558,-0.2989068743408413
111,0.21235208734131295,-0.7868063626032085,-0.5188697425728062,-0.2581017803335084
112,0.10262542444066139,-0.7599733189786787,-0.6073542712631874,-0.20743520886596756
113,-0.006302235544770676,-0.714851931028655,-0.683318179718753,-0.14840237126673098
114,-0.1116669662420401,-0.6522503741657658,-0.7451542367179331,-0.08273512888872481
115,-0.21082356781434441,-0.5734097092800982,-0.7915819887025289,-0.012356525364805748
116,-0.3013116885071695,-0.47997574031437173,-0.8216773975586488,0.06066967463135883
117,-0.38091707298092387,-0.37396078019383516,-0.8348938341311014,0.13419315973003626
118,-0.4477264109414224,-0.25769625396902873,-0.8310739219090663,0.20603358454030524
119,-0.5001744214805711,-0.1337772967347131,-0.810451951204724,0.2740379859862222
120,-0.5370820044433517,-0.005000703939699203,-0.7736468168679176,0.3361376447429767
121,-0.5576845151373944,0.12570224189233342,-0.7216456663558963,0.39040294592762176
122,-0.5616494671679599,0.255336415407219,-0.6557786740004953,0.4350948422161415
123,-0.5490832338984248,0.3809152234184603,-0.5776855758972426,0.46871160666233186
124,-0.5205265953595362,0.49953292606936606,-0.48927480255459943,0.49002967959210597
125,-0.47693925745179067,0.6084351195179953,-0.3926762282556939,0.4981375611227678
126,-0.41967374700425775,0.7050856397923541,-0.2901887124897802,0.4924618744405879
127,-0.35043935275469146,0.787228235001664,-0.18422373593010583,0.47278492063198757
128,-0.2712570319394968,0.852941481709097,-0.07724652812294241,0.43925325872008686
129,-0.1844064286911627,0.9006855877810904,0.028283856028375187,0.3923770692955543
130,-0.0923663481752971,0.9293399242928542,0.12997403022173065,0.33302029113558607
131,0.002249805580282982,0.9382303581129118,0.22555387352371697,0.26238175170658107
132,0.09676199400384741,0.9271457089183313,0.31293081190272426,0.18196773865888333
133,0.18849319104146112,0.8963429233385976,0.39023945127663745,0.09355667469043233
134,0.2748389514088491,0.8465408380026181,0.4558853466867688,-0.0008432429041824174
135,0.35333514047800485,0.7789026855304512,0.5085818401860808,-0.0990423990510185
136,0.42172211233748413,0.6950077759502254,0.5473790744141979,-0.19872292325695004
137,0.47800371160506705,0.596813053707186,0.571684485262007,-0.2974953443790319
138,0.520499604331577,0.4866054807103424,0.5812742905946957,-0.3929573349957501
