,0,1,2,3
0,0.3141150559378584,0.0,-0.9493849227964157,0.0
1,0.2398873409589945,0.0754867405435065,-0.9676328428952828,-0.021035612663608087
2,0.16708919789435137,0.15459205932108847,-0.9728829534059227,-0.04100309883480802
3,0.0969889712800589,0.23601245704559765,-0.9650063447840204,-0.06044844163351054
4,0.030727511221494974,0.3183325789041044,-0.9441037987307788,-0.07992625654006917
5,-0.03070495072339982,0.4000551159866956,-0.9105041137856773,-0.09997684208507494
6,-0.08648768804481993,0.4796332725553296,-0.8647575938112022,-0.12110370605553913
7,-0.13598370810917026,0.5555050322099964,-0.8076248469498861,-0.1437522066175803
8,-0.17874902318929545,0.6261284061938631,-0.7400611522648501,-0.16828991821980346
9,-0.2145367905077762,0.690016817300856,-0.6631967546854516,-0.19498928671930837
10,-0.24329627885058086,0.7457737638972348,-0.5783135435532338,-0.2240130780175881
11,-0.265166750579864,0.7921259207152296,-0.4868186536993546,-0.25540305113352557
12,-0.28046647637788097,0.827953866069798,-0.3902155985547534,-0.289072201937174
13,-0.2896772225691946,0.8523196782187128,-0.29007360059275095,-0.3248008298710224
14,-0.2934246643303261,0.8644907154618017,-0.18799582408945958,-0.3622365792792086
15,-0.2924552796702947,0.8639589835191513,-0.0855872378168488,-0.4008985020081852
16,-0.28761036621920194,0.8504555975769271,0.015577159666205098,-0.44018508140333656
17,-0.2797978934270586,0.823959962607713,0.11398303207729402,-0.47938605241677956
18,-0.2699629550020047,0.7847034213151808,0.20820562472069742,-0.5176977509488523
19,-0.2590576190188941,0.7331672512370846,0.2969362674266305,-0.5542416303639236
20,-0.24801098531307075,0.6700750279202546,0.37900587936186936,-0.5880854967866883
21,-0.23770025126110364,0.5963795063288843,0.45340496962794846,-0.6182669395156137
22,-0.22892355808188874,0.5132443044362176,0.5192997151554611,-0.6438183706282143
23,-0.2223753411238298,0.4220207980361723,0.576043794727684,-0.6637930402171317
24,-0.21862484048786032,0.32422075111592324,0.6231857626010125,-0.6772913619402499
25,-0.21809834448661936,0.22148530881353154,0.6604718545346243,-0.6834868685494735
26,-0.22106563999238973,0.11555106751779713,0.6878442303871295,-0.6816511192196416
27,-0.22763103318257671,0.008214006895524123,0.7054347680293445,-0.6711768998396312
28,-0.2377291843577389,-0.0987078801737189,0.713554630429947,-0.6515990935292929
