,0,1,2,3
0,-0.724203380635889,0.0,-0.6895864438020438,0.0
1,-0.7693750923086724,0.1075287902680805,-0.6254267366582478,0.07308162335032888
2,-0.7962117315809404,0.21578576289784135,-0.547486761979822,0.1405049055382991
3,-0.8043592834681182,0.3219764725716983,-0.4573434244799222,0.20043524214548403
4,-0.7939195742516595,0.42332892656904164,-0.35686524410511117,0.2512598796062869
5,-0.7654450567783818,0.517163799782669,-0.24816908660421366,0.2916291715551121
6,-0.719922471026329,0.6009625842499716,-0.1335707830643877,0.32049095767978597
7,-0.6587458098916039,0.6724319619708261,-0.015530839974734811,0.33711720140034224
8,-0.5836792856730184,0.7295627819191042,0.10340343664679147,0.34112221857323416
9,-0.4968112407228975,0.7706821547879661,0.2206579902926878,0.3324720419866073
10,-0.40050017002052696,0.7944973488499382,0.33369276913055224,0.31148469033635057
11,-0.2973142184296603,0.8001303731412774,0.4400617023003268,0.2788213400457331
12,-0.1899656762751327,0.7871423649524724,0.5374704311686173,0.23546862796088291
13,-0.08124211962024136,0.755547151580646,0.6238303844870394,0.18271253686798455
14,0.026064076797480407,0.7058136251776808,0.6973078764620957,0.1221045283278129
15,0.12922608762516835,0.6388568476142339,0.7563670295065928,0.055420783185262834
16,0.22565108533676304,0.5560180826473078,0.7998054758574483,-0.01538441562075843
17,0.31294507814421013,0.45903422834172664,0.8267819705247819,-0.08822997501522958
18,0.38897251886297746,0.3499973867832741,0.8368352477523159,-0.16096265695368414
19,0.45190919899358645,0.23130555404965397,0.8298936693561816,-0.2314137292670645
20,0.5002871121023634,0.10560563504200549,0.8062754405960932,-0.2974561634984675
21,0.5330301731953013,-0.02426982040451703,0.766679401971895,-0.3570609259957416
22,0.5494799111054284,-0.15537060650476972,0.712166637747367,-0.40835092996774286
23,0.5494105031924086,-0.2846999033021661,0.6441333683089134,-0.44965127362503365
24,0.5330327895722092,-0.4092866217687672,0.5642758080493362,-0.47953448148412325
25,0.5009871809544221,-0.5262572690157078,0.4745478679994235,-0.49685959013052305
26,0.4543256530429062,-0.6329055609513377,0.3771127580111927,-0.5008040731156252
27,0.394483294380379,-0.7267580643092789,0.2742896925727046,-0.49088777838178466
28,0.3232401366426263,-0.8056342472423237,0.16849702360773722,-0.46698825121076004
29,0.2426742401621106,-0.8676994552301853,0.062193209934645055,-0.4293470311915602
30,0.1551072267919044,-0.9115095034657993,-0.04218291570088922,-0.3785667377245754
31,0.06304364162836915,-0.9360457838341132,-0.14227110619882843,-0.3155989894748951
32,-0.03089432013801907,-0.9407400189367152,-0.23584643224099205,-0.24172343319039796
33,-0.12403506874656782,-0.9254880515205566,-0.32087239084451596,-0.15851838066117807
34,-0.21372713046752992,-0.890652328777501,-0.3955490867371937,-0.06782376373146337
35,-0.2974081544792829,-0.8370530205529341,-0.45835530783687983,0.028302689098298472
36,-0.3726716698005432,-0.7659479915847196,-0.5080834701897886,0.12763497966980092
37,-0.43732990240692865,-0.6790021234994591,-0.5438665871321017,0.22783285133020442
38,-0.4894710613742637,-0.5782467455686717,-0.5651966176977131,0.3264989504722126
39,-0.5275096415009513,-0.46603017762793036,-0.5719337653961537,0.42123772345718835
40,-0.5502284649059516,-0.34496060801201245,-0.5643065250297117,0.5097145879177022
41,-0.5568113912042195,-0.217842718405375,-0.5429025065502613,0.5897139077929403
42,-0.5468658598534715,-0.0876096214535525,-0.508650295299967,0.659194328439455
43,-0.5204346832981546,0.04274820799418011,-0.46279283158847073,0.7163400911326693
44,-0.47799677923558365,0.17025525388955337,-0.40685300385524725,0.759607043685993
45,-0.4204568079551366,0.29202274845057824,-0.3425923433819518,0.7877621933601598
46,-0.3491239593149441,0.4053181609464414,-0.27196387982874864,0.7999158065120012
47,-0.26568040655658126,0.5076306752411099,-0.19706036150508566,0.7955452426164515
48,-0.17214020399975133,0.5967310465774246,-0.12005915865065907,0.774509913843348
49,-0.07079964620699149,0.6707243690599594,-0.04316524925521139,0.7370569802280006
50,0.03581967855556517,0.7280944626826108,0.03144626692727059,0.6838176192051755
51,0.14503372319911578,0.7677387981166477,0.10168667064880718,0.6157939411960534
52,0.2540631384587826,0.7889931136021805,0.16560771282620879,0.5343368542570142
53,0.3601030745805106,0.7916451352807204,0.22145192512610284,0.4411154047661171
54,0.4603938830056329,0.7759370837601172,0.2676978816790687,0.33807833216782673
55,0.5522909482498282,0.7425569288486803,0.3030992705905382,0.22740876866911874
56,0.6333318996067927,0.692618634275592,0.3267167909543399,0.11147318468206907
57,0.701299515470148,0.6276319078563719,0.3379420727468515,-0.0072341764886098
58,0.7542787384036435,0.5494622331490975,0.33651301873080397,-0.12615001926157526
