,0,1,2,3
0,0.4008493526752409,0.0,0.9161439823847779,0.0
1,0.46601499595976936,-0.11179771532652397,0.8765300339046388,-0.04501548679641647
2,0.5170157452864934,-0.2256827400669556,0.8211658469656847,-0.08630568775493498
3,0.5530469632138764,-0.33903147036352055,0.7511618540010128,-0.12228077394594451
4,0.5736955392323572,-0.449189015427289,0.6679423704908732,-0.15151120878466673
5,0.5789459342016622,-0.5535338993646075,0.5732128942798587,-0.17276806810543652
6,0.5691761875566668,-0.6495423346305057,0.468920817057553,-0.1850580729697766
7,0.5451440252764536,-0.734850473888444,0.35721049934861204,-0.1876524230763606
8,0.5079634542206447,-0.8073130938348977,0.24037379745114473,-0.1801086760760643
9,0.4590724660866372,-0.8650572498395595,0.12079724099102646,-0.1622850946640111
10,0.4001926960009646,-0.9065295619627436,0.0009071404034936004,-0.1343470745919098
11,0.33328208109684676,-0.930535948038057,-0.11688604727380777,-0.09676546791792216
12,0.2604817383545711,-0.9362728042144366,-0.23024274961163615,-0.050306821838488586
13,0.1840584241598589,-0.923348843062911,-0.3369473791782034,0.00398424084529117
14,0.10634404690582867,-0.8917970288714396,-0.4349582248630344,0.06481007335099453
15,0.029673775822991078,-0.842076293382458,-0.5224529369485094,0.13065187264461206
16,-0.04367567770882383,-0.7750629669257076,-0.597868519241931,0.19980757287063597
17,-0.11154603664025352,-0.6920321134143292,-0.6599348787634463,0.2704348193273633
18,-0.17195416873988362,-0.5946292067087069,-0.7077011439273801,0.34059794665533
19,-0.22314409149481157,-0.4848328242237091,-0.740554141857177,0.4083177806125973
20,-0.26363295214264143,-0.36490925543801384,-0.7582286199613237,0.47162300803902296
21,-0.2922498169633166,-0.23736012264778933,-0.7608090013283576,0.5286018162655907
22,-0.30816628661280415,-0.10486428392842201,-0.7487226727878395,0.5774524924224399
23,-0.31091816159354496,0.02978457046339375,-0.7227250134278828,0.6165316951457305
24,-0.30041760872822004,0.16374311061034086,-0.6838765747671208,0.6443991655631299
25,-0.2769555200470934,0.29418476184559106,-0.6335130165997881,0.6598577298266146
26,-0.2411940037840686,0.4183656858478714,-0.5732085799836703,0.6619875597598155
27,-0.19414919697837044,0.5336887419986124,-0.5047340365248483,0.6501737985722937
28,-0.13716483423514342,0.6377638730664332,-0.4300101871286018,0.6241268215885075
29,-0.07187724136555006,0.7284634477305882,-0.35105809042319225,0.5838945835016494
30,-0.00017264003338782197,0.803971217161326,-0.26994727848778705,0.5298666992825568
31,0.07586215527213774,0.8628237007406159,-0.18874326343296377,0.46277011068824286
32,0.15399439853705482,0.9039430031067197,-0.10945565168437782,0.3836563992271777
33,0.23190404564791478,0.9266602763895444,-0.033988163214032585,0.29388101424746654
34,0.30724487181471866,0.9307292725090985,0.035908199022845366,0.1950748863415715
35,0.377706520225138,0.916329674995887,0.09867766721830862,0.08910908648225394
36,0.44107590349892767,0.8840601518823945,0.15299686414822294,-0.021946634527691314
37,0.4952963934826049,0.8349213245467202,0.19780568372276536,-0.13587043794455061
38,0.5385232882023134,0.7702890956715338,0.2323311451505011,-0.25033900244739243
39,0.5691741360649599,0.6918790165501228,0.25610364848542155,-0.36298092308659524
40,0.5859726244019021,0.6017025939436884,0.26896525266797755,-0.4714316119547294
41,0.5879848990292225,0.5020166341150887,0.27106979972931555,-0.5733883686124618
42,0.5746473696823701,0.39526689164202167,0.26287491551942915,-0.6666642810886452
43,0.545785268282631,0.28402742894034133,0.24512612296083952,-0.7492396441575844
44,0.5016214577211093,0.17093719568859267,0.21883350326448983,-0.8193096399609003
45,0.4427752324475558,0.05863540299528347,0.18524152877627842,-0.8753271154621116
46,0.370251102547343,-0.05030270641407947,0.1457928634357569,-0.9160394095021778
47,0.28541780392856914,-0.15342810411999824,0.10208707890809347,-0.9405183264491704
48,0.18997802245456819,-0.24847670305583558,0.055835362489338,-0.9481825200447629
49,0.08592955321693774,-0.33342312170455324,0.008812393679357051,-0.9388117359270537
