,0,1,2,3
0,0.7084205936547153,0.0,-0.7057905230915901,0.0
1,0.6488782409246701,0.02983955722129384,-0.7579594549249133,-0.05970003324346559
2,0.581773536212597,0.06331676873547216,-0.8026293938418841,-0.11539755413611749
3,0.5083322528158406,0.10038393131848208,-0.8388714803741665,-0.16678137334568355
4,0.42986651227851064,0.14085847604516366,-0.8658653899817482,-0.21366047313318878
5,0.34774661758956993,0.18442101465264352,-0.8829190584045123,-0.2559592069365588
6,0.2633720241412558,0.23061725271314718,-0.8894861063266315,-0.29370959518317685
7,0.17814212727010936,0.27886377498597253,-0.8851805273548226,-0.32704099358351174
8,0.09342754500909314,0.32845760729760204,-0.8697882636974918,-0.3561674751798797
9,0.010542557999033059,0.3785893602370515,-0.8432753637667647,-0.38137332320203976
10,-0.06928066420514073,0.42835966536384534,-0.8057924935359635,-0.40299707693451425
11,-0.14491546909351904,0.4767985269135523,-0.757675657002772,-0.42141460622039406
12,-0.21536123994060477,0.5228871333872159,-0.6994430685152648,-0.4370217111028872
13,-0.27976058208650095,0.5655816059380329,-0.6317882088969826,-0.4502167509477188
14,-0.3374128162886746,0.6038381058577054,-0.5555691860937918,-0.46138380203622753
15,-0.38778351183240695,0.636638683133304,-0.4717946073012258,-0.4708768242446211
16,-0.4305098913068499,0.6630172230554657,-0.3816062511176401,-0.47900528653316893
17,-0.46540204175353206,0.6820848388906638,-0.2862589032187237,-0.48602165838072875
18,-0.4924399707128767,0.6930540659649469,-0.1870977855360232,-0.49211112113146993
19,-0.5117666479493835,0.695261236017904,-0.08553406532540503,-0.4973837908561329
20,-0.523677271789522,0.6881864498432687,0.016981024544176326,-0.50186967438632
21,-0.5286050906274326,0.671470620114573,0.1189828903606775,-0.5055165044656137
22,-0.5271041929795138,0.644929123609645,0.21902052462820484,-0.5081905204301792
23,-0.519829751461433,0.6085616811681183,0.3156831074009918,-0.5096801795351984
24,-0.5075162654562055,0.5625581727161163,0.4076256825601012,-0.5097027030780803
25,-0.4909543925945493,0.5073001913967649,0.4935933520936352,-0.5079132829232681
26,-0.47096698938761866,0.44335824288353975,0.5724434669919676,-0.5039166999342234
27,-0.44838499572752916,0.3714846008179593,0.6431653412038236,-0.4972810380818017
28,-0.42402379619113234,0.29260193442138865,0.7048970740427198,-0.4875531183804834
29,-0.3986606732415133,0.20778792708984195,0.7569391350411796,-0.47427522685613677
30,-0.3730139340167088,0.11825620265127018,0.798764441841942,-0.45700267177863474
31,-0.3477242443134951,0.02533396652487263,0.8300247444174502,-0.4353216784304123
32,-0.32333864187042205,-0.0695631499738163,0.8505532157004116,-0.408867115455376
33,-0.30029762771911295,-0.16495848450188533,0.8603632374714643,-0.37733954574724216
34,-0.27892565109221346,-0.2593433639121484,0.8596434589225355,-0.34052110696580107
35,-0.2594252122843527,-0.3512070945701393,0.8487492915428596,-0.2982897518526463
36,-0.24187471128741408,-0.4390672418051996,0.8281910857673876,-0.2506314159650378
37,-0.22623007042749474,-0.5214995082311924,0.7986193102068054,-0.19764972935423186
38,-0.21233005915604605,-0.5971665280130631,0.7608071214293451,-0.13957294788750232
39,-0.1999051511398183,-0.6648449179817404,0.7156307695790786,-0.07675784789371398
40,-0.188589650347409,-0.7234499662457389,0.6640483312321332,-0.009690402917273633
41,-0.17793673632183896,-0.7720573936546793,0.6070772947300657,0.06101685827294151
42,-0.16743600145975343,-0.8099216918105101,0.5457715440137271,0.13463082965963802
43,-0.156532986858129,-0.8364906216329306,0.481198294261726,0.21030707440557322
44,-0.14465016982726073,-0.8514155468080252,0.4144155263011668,0.28710218839824747
45,-0.1312088168693034,-0.8545573745785373,0.346450447028857,0.36398904884996175
46,-0.1156510917920234,-0.8459879798736126,0.27827947051464264,0.4398746402860329
47,-0.09746180029174452,-0.8259870951958797,0.2108101699282946,0.513620081683503
48,-0.07618916002295414,-0.7950347553849375,0.14486559510586133,0.5840624187359031
49,-0.05146400869514677,-0.7537994907536434,0.08117128588465895,0.6500376957503342
50,-0.023016901520487982,-0.7031225616008395,0.02034523895104061,0.7104047838129299
51,0.009307397587008145,-0.6439986193169519,-0.037108992287675314,0.7640694165842595
52,0.045538460616279,-0.5775532619747027,-0.09080596738518276,0.8100078730940335
53,0.08557212806936645,-0.5050180234305945,-0.1404787845342958,0.8472897485534108
54,0.12916609505724228,-0.4277033928353591,-0.1859763322019193,0.8750992695148976
55,0.1759393224559835,-0.346970504673671,-0.22725751774865777,0.8927546383676457
56,0.22537534597414263,-0.2642021669989288,-0.26438270063794567,0.8997249335121765
57,0.27682945493127475,-0.18077390676010424,-0.29750262800663885,0.8956441446502543
58,0.32953961172356583,-0.09802570580065154,-0.32684523237216956,0.8803219861976337
59,0.38264088490752257,-0.017235079419876592,-0.35270070354679234,0.8537512043635287
60,0.43518307605368645,0.06040788809521269,-0.37540528812202356,0.8161111732002863
61,0.4861511353681529,0.13382298886442323,-0.39532429916151307,0.7677676599884279
62,0.5344878857224427,0.20205932142488822,-0.41283483528986986,0.7092687286300254
63,0.5791185111020042,0.2643112866605593,-0.4283087118031739,0.6413368391386408
64,0.6189762152205768,0.3199308184312319,-0.44209609670181155,0.5648572896671815
65,0.6530284204600066,0.3684356128255022,-0.4545103219392377,0.48086323265986414
66,0.6803028573267609,0.4095132203887316,-0.46581430529924955,0.3905175765807133
67,0.6999128908220832,0.44302096887628195,-0.47620897207803703,0.2950921573159373
68,0.7110814426545253,0.46898178748035185,-0.4858240093620579,0.19594462700331505
69,0.7131628968257177,0.48757610450194544,-0.4947112206218547,0.0944935611599721
70,0.7056624201359367,0.4991300865790933,-0.5028406762686897,-0.007807673730746145
71,0.6882521875424106,0.5041005764563283,-0.5100997786059974,-0.10949772155436027
72,0.6607840736578023,0.5030571656930221,-0.5162952792425249,-0.20913412126428899
73,0.6232984542705713,0.4966619067046218,-0.5211582055901977,-0.30531968832430656
74,0.5760288535916432,0.4856472234457142,-0.5243515726468587,-0.3967278191054063
75,0.5194022717386785,0.47079262054235066,-0.525480678936769,-0.48212617085127996
76,0.45403513033813014,0.45290081579201685,-0.5241057132475915,-0.5603982091468501
77,0.38072487951653583,0.43277393008941867,-0.5197563335311748,-0.6305621660917405
78,0.30043741437199223,0.41119036182287483,-0.511947822721733,-0.6917870143331122
79,0.21429055068000452,0.3888829498433751,-0.5001983797458999,-0.7434051332281418
80,0.12353390558446825,0.3665189908600903,-0.48404706887658194,-0.7849214219410348
81,0.029525616980551672,0.3446826245695871,-0.4630719277521901,-0.8160186983088138
82,-0.06629358696712223,0.3238600343470829,-0.43690772447019566,-0.8365593097790576
83,-0.16242839113905966,0.3044278346060313,-0.40526285746868507,-0.8465829714950424
84,-0.2573583407675507,0.28664492993753726,-0.3679349083967326,-0.8463009345153563
85,-0.3495680671582948,0.2706480380755206,-0.3248243874760795,-0.8360866720680784
86,-0.43757760550891445,0.2564509709747684,-0.27594625227930725,-0.8164633515940493
87,-0.5199721142891373,0.24394766833121775,-0.22143883339274936,-0.7880884331996667
88,-0.5954303180764349,0.23291887826440624,-0.1615698628114673,-0.7517357992636304
89,-0.6627510245278945,0.2230422831580026,-0.09673937159320228,-0.7082758737911701
90,-0.7208771106228485,0.21390577727853508,-0.027479300529448247,-0.6586542324082729
91,-0.7689164323541694,0.20502351909140706,0.04555025054388856,-0.60386923365121
92,-0.80615918424219,0.19585430729926248,0.1215681247171485,-0.5449492187599212
93,-0.8320913186334162,0.18582176742467443,0.19968246624241276,-0.4829298301838681
94,-0.8464037276851845,0.17433578683558423,0.2789041567295818,-0.418831988448832
95,-0.848996990956212,0.16081460172103318,0.3581630714557352,-0.35364104324299817
96,-0.8399815961768844,0.1447069205527607,0.4363268241504793,-0.2882875782183934
97,-0.8196736475041342,0.12551346551214412,0.5122216024534123,-0.2236303010382474
98,-0.7885861817663296,0.10280732631668565,0.5846546393830104,-0.1604413918873078
99,-0.7474163162806793,0.07625254953650548,0.6524378200682277,-0.09939461651025644
100,-0.6970285492653585,0.04562043014283694,0.7144118888709623,-0.041056435578824504
101,-0.6384346232979423,0.010803029591789456,0.7694707007709365,0.014119737289990518
102,-0.5727704415177935,-0.028176485220059555,0.8165849530799114,0.06579605921052926
103,-0.5012705934131105,-0.0711570070405802,0.8548248394527801,0.11374957750612322
104,-0.4252411004549361,-0.11783639285747513,0.8833810876837951,0.15786844182675272
105,-0.34603103026227894,-0.1677722475893051,0.9015838754946388,0.19814518536296827
106,-0.26500365049911945,-0.22038662654413776,0.9089191636879106,0.23466732610975882
107,-0.1835077998037529,-0.2749745948959059,0.9050420425963426,0.2676056066416743
108,-0.10285014262873801,-0.3307164820596354,0.8897867543632629,0.29720024968872133
109,-0.024268948229576676,-0.3866935720704706,0.8631731286514177,0.3237456554848808
110,0.05109000811315351,-0.4419068803419208,0.8254092510921252,0.3475740041904839
111,0.12219488013270821,-0.4952985848029672,0.776890270184825,0.3690382517486229
112,0.18814604993236264,-0.5457756074932154,0.7181933373499133,0.38849501971898065
113,0.2481909004973754,-0.5922347830740846,0.6500687642701876,0.4062878786620677
114,0.30173476016661394,-0.6335890049314112,0.573427569359199,0.42273151057854774
115,0.34834781475495913,-0.6687937087970773,0.4893256690395341,0.43809720913046923
116,0.3877678843982444,-0.6968730389270075,0.3989450474636355,0.4526001375940829
117,0.4198990655305788,-0.7169450432681551,0.3035723084709176,0.4663887147320419
118,0.44480634112109935,-0.7282452617504578,0.20457507424297283,0.4795364393192123
119,0.4627063618347492,-0.7301481054666495,0.10337674482162501,0.49203639644969155
120,0.4739546946667034,-0.7221854732713574,0.0014301701874417372,0.5037986147385201
121,0.4790299215048132,-0.7040621150801977,-0.09980918894709567,0.514650365018439
122,0.47851504587608873,-0.675667326368707,-0.19891002468215535,0.5243394101428115
123,0.4730767299654309,-0.6370826442359663,-0.2944912859868388,0.5325401341273174
124,0.46344293429469763,-0.5885853098165464,-0.3852470563891567,0.5388623991929385
125,0.4503795679966296,-0.5306473624889256,-0.46996966876903973,0.5428629033668013
126,0.4346667775624654,-0.46393033577130804,-0.5475705637155438,0.5440587411179286
127,0.41707550582818115,-0.3892756304517028,-0.6170984524823286,0.5419428068703476
128,0.3983449407404429,-0.3076907447685726,-0.6777544103831803,0.536000627776125
129,0.37916144546235636,-0.2203316417720121,-0.7289035999169267,0.5257281692444195
130,0.3601395183896533,-0.12848162787798728,-0.7700834031939937,0.5106501255429646
131,0.34180527477515465,-0.033527201759832426,-0.8010078283860411,0.4903381891534795
132,0.32458287237632827,0.06306859300472956,-0.8215681428506039,0.46442878699467677
133,0.30878422363149116,0.15979471653725053,-0.8318297741454055,0.4326397793179443
134,0.2946022483844123,0.25512194017182044,-0.8320256071819379,0.3947856378888954
135,0.2821078263786657,0.34753323859810326,-0.8225458891573734,0.3507906535181995
136,0.2712505100533029,0.43555407662515255,-0.8039250316253775,0.3006997683024879
137,0.26186295810773336,0.517781901440004,-0.7768256692416539,0.24468668398484034
138,0.2536689514166648,0.5929141687234204,-0.7420203956624848,0.18305896327433593
139,0.2462947576852702,0.6597742646629602,-0.7003716473296936,0.1162599141660435
140,0.23928352216556142,0.7173347349566149,-0.6528102442574168,0.04486712646623747
141,0.232112281077219,0.7647372951349054,-0.6003131225560806,-0.0304123871119244
142,0.22421112414774508,0.8013091724031707,-0.5438808057172084,-0.10875040783073242
143,0.21498397470122427,0.8265754158652201,-0.48451516040162823,-0.18920896345016663
144,0.20383041146696457,0.840266907315578,-0.42319796772375895,-0.27075481149187725
145,0.19016792688684583,0.8423239064488567,-0.36087081324068665,-0.3522766701887933
146,0.1734540029363083,0.8328950698446862,-0.29841675879522556,-0.43260484227981055
147,0.1532073877070897,0.812331989865315,-0.23664420808869463,-0.5105328132172311
148,0.12902797419459947,0.7811794050409463,-0.17627331671063787,-0.5848403515754899
149,0.10061471645091362,0.7401613350408407,-0.117925227910534,-0.6543175968643288
150,0.06778106667453881,0.6901634884607785,-0.06211433944488756,-0.7177895896649896
151,0.03046747870818846,0.6322123780839308,-0.009243726314345266,-0.7741406818288602
152,-0.01124940273892272,0.5674516538947635,0.04039623882922645,-0.8223382608869472
153,-0.057151163884678446,0.49711622711501435,0.08662610926762108,-0.8614552329626383
154,-0.10687585948797734,0.4225048073723212,0.12937255519080595,-0.8906907321676727
155,-0.15992017346757112,0.34495150864263546,0.16866072342325053,-0.9093885611649275
156,-0.21564550886305317,0.26579719704373206,0.2046040394929074,-0.917052916452521
157,-0.2732879119416053,0.18636125451499114,0.2373917903109493,-0.9133610118103119
158,-0.3319716355973331,0.1079144169223098,0.26727488123524384,-0.8981722828276516
159,-0.39072605193102716,0.03165331360789875,0.2945502062377657,-0.8715339328364222
160,-0.448505535451862,-0.041322711309654855,0.31954410316966525,-0.8336826640446278
161,-0.5042118589579228,-0.11003197628682387,0.3425953868992909,-0.7850425251895189
162,-0.5567185758556917,-0.17362759191238095,0.36403846088776676,-0.7262188964894726
163,-0.6048968072224817,-0.23141097996954096,0.38418700239341297,-0.6579887219045238
164,-0.6476418107349808,-0.28284151152650727,0.4033186981244425,-0.5812871855533361
165,-0.6838996827627768,-0.3275420919639857,0.4216614762827003,-0.49719111147316525
166,-0.712693535157128,-0.3653006229260317,0.4393816383708804,-0.4068994417514109
167,-0.7331484948528237,-0.396067374397037,0.4565742409793607,-0.31171121556241105
168,-0.7445148972373526,-0.41994840188506677,0.4732560154028644,-0.21300152917487664
169,-0.7461890828145346,-0.43719524149366995,0.48936104297166855,-0.11219600316131961
170,-0.7377312600941438,-0.44819120705937043,0.5047393282206817,-0.0107443167258513
171,-0.7188799645987165,-0.4534346962530815,0.519158332413196,0.08990661053768134
172,-0.6895627227784089,-0.4535199845457524,0.5323074485343762,0.1883392025226582
173,-0.6499026185491675,-0.44911604544867473,0.5438053177689567,0.2831909964841443
174,-0.6002205569512353,-0.4409439810003421,0.5532098087686204,0.3731790402942084
175,-0.5410331216978296,-0.42975367698064576,0.5600304067289144,0.4571223926767978
176,-0.473046028641384,-0.4163003120648816,0.5637426913549813,0.5339622485767503
177,-0.39714328284253075,-0.4013213487576132,0.5638045229628842,0.602779269559781
178,-0.31437225038680866,-0.3855146165480445,0.5596735057991729,0.6628077666420438
179,-0.22592495480797153,-0.3695180647853624,0.5508252584825332,0.713446458544681
180,-0.13311599951073583,-0.3538917151560471,0.5367719943196955,0.7542656102012246
181,-0.037357599680251985,-0.33910228259538344,0.5170808998614953,0.7850104424038922
182,0.05986772220903547,-0.3255108605591381,0.4913917988617333,0.805600791649921
183,0.1570361657646981,-0.3133639836925051,0.45943360086549834,0.8161270873840973
184,0.2526127526408822,-0.30278829018599124,0.4210390587349049,0.8168427997779408
185,0.34508181574912855,-0.29378890982197486,0.376157396938948,0.8081535928479264
186,0.43297718569199317,-0.2862516043498223,0.32486442149549044,0.7906034931138313
187,0.5149113883784339,-0.27994858691621427,0.26736978186939847,0.764858451312997
188,0.5896031902858091,-0.2745478493679392,0.20402112344920542,0.7316877323003027
189,0.6559028663196933,-0.2696257328325691,0.1353049447656973,0.6919436148054705
190,0.7128146187546879,-0.2646823904498246,0.061844054512829316,0.6465399170946744
191,0.7595156430093599,-0.25915971368046475,-0.015608392321416031,0.5964298860036114
192,0.7953714153729807,-0.25246122723838743,-0.09617821440582419,0.5425839948087066
193,0.8199468673183214,-0.24397340407402723,-0.17888273066927857,0.48596818985166745
194,0.8330132085123403,-0.2330878123600063,-0.2626462625053066,0.42752310693715045
195,0.8345502636892812,-0.21922348211325582,-0.34631830395307406,0.3681447468229798
196,0.8247442946559362,-0.2018488705695576,-0.4286939826355147,0.30866705547300516
197,0.8039813852616379,-0.18050281294533863,-0.5085363733822457,0.24984680029736625
198,0.7728365715808229,-0.1548138686122873,-0.5846001759034785,0.192351069781581
199,0.7320589992749323,-0.12451751140606561,-0.6556562289107155,0.13674765235426345
200,0.6825534826918238,-0.08947066583791913,-0.7205163067154937,0.08349847290131052
201,0.6253589234727753,-0.049663157060351085,-0.7780576312851528,0.03295618398277636
202,0.5616241182515256,-0.005225719908686394,-0.8272465333722538,-0.014636074378855696
