,0,1,2,3
0,-0.3445927028435006,0.0,-0.9387522938171767,0.0
1,-0.4119737955126016,0.11089628384150947,-0.9035377596676702,0.03998903469467207
2,-0.4660418242648901,0.22406336856390222,-0.852485704797203,0.07660775430768339
3,-0.5059328954040834,0.3369412389521793,-0.7866179330172168,0.10832697862089588
4,-0.5311590746834135,0.44693061809509127,-0.7072692102592205,0.13376593067705422
5,-0.5416161097305904,0.5514558974822836,-0.616056677829486,0.151731844100067
6,-0.5375814264525277,0.6480279010687979,-0.5148426956773424,0.16125460637551198
7,-0.5197024897641878,0.7343049309343465,-0.40569201448810166,0.1616155311812404
8,-0.4889758603138245,0.8081505811856174,-0.2908243129465171,0.15236950206288136
9,-0.4467175115702077,0.8676868834322592,-0.17256324848469934,0.13335989820235356
10,-0.3945251898872422,0.9113414596331734,-0.05328325346909235,0.10472589650063138
11,-0.33423379852227664,0.9378875035892154,0.0646446379624831,0.06690193808298149
12,-0.2678649601102085,0.9464755872581824,0.17890662563263546,0.020609346767408998
13,-0.19757205646258905,0.9366564880608299,0.28729834547534416,-0.033159712993719226
14,-0.1255821561762159,0.9083944534791758,0.3877741845045444,-0.09316555570723248
15,-0.05413631662588299,0.8620705540639518,0.4784925283869893,-0.15795100289608588
16,0.014570214403171494,0.7984760196429271,0.5578558637917127,-0.22587737855003315
17,0.07844637186431325,0.7187957000098126,0.6245447865099221,-0.295165577315522
18,0.13556073382461675,0.6245820345565412,0.6775451183794858,-0.3639411794703528
19,0.18419265691048686,0.5177201491525043,0.7161675075150691,-0.4302824810300996
20,0.2228777855401909,0.400384917266094,0.7400590729657295,-0.4922702299140469
21,0.25044677721220243,0.2749910204354851,0.7492068520496915,-0.5480378119305853
22,0.26605625874288297,0.1441372158064402,0.743933011346082,-0.5958206146424092
23,0.26921122570860456,0.010546161277628002,0.7248819856148088,-0.6340033133713965
24,0.25977831449227917,-0.12299874171876125,0.6929999077171483,-0.6611638713353715
25,0.23798960781427755,-0.25371795434060923,0.6495068819851522,-0.6761131240196041
26,0.2044368746362429,-0.3789002863479931,0.5958628287401488,-0.6779289244604939
27,0.16005638784344323,-0.49596569619218966,0.533727784447103,-0.6659839585307538
28,0.1061047020542238,-0.6025248812513961,0.46491767643342957,-0.6399664942906903
29,0.04412600328016268,-0.6964342137988809,0.3913566998788245,-0.5998935031693621
30,-0.024088143787131477,-0.7758446934612879,0.31502750521973855,-0.5461157788526879
31,-0.09654563172906006,-0.8392437348885131,0.23792045424006972,-0.47931487761033914
32,-0.17110604265166518,-0.8854887864330506,0.16198322172754753,-0.4004919064702481
33,-0.2455369517534888,-0.9138319774239583,0.08907200623962575,-0.3109483881056013
34,-0.3175728724257095,-0.9239352131032793,0.020905568617435255,-0.2122596284927113
35,-0.3849753441808286,-0.9158753719672086,-0.04097675842675674,-0.10624120041497427
36,-0.4455926334137097,-0.8901395042654123,-0.09525205012386737,0.0050906719361337865
37,-0.4974175241384054,-0.8476101766991802,-0.14084484899722557,0.11956388897552704
38,-0.5386417212600716,-0.789541350807346,-0.17695154612011013,0.23489934399440401
39,-0.5677054715200793,-0.7175254151207239,-0.2030574976407708,0.3487627114728083
40,-0.5833411249515689,-0.633452208131204,-0.2189464753622196,0.4588179081949619
41,-0.5846095095805347,-0.5394610650818366,-0.224702245372921,0.5627809356162877
42,-0.5709281704765906,-0.4378870916853336,-0.22070226881046742,0.6584727994636718
43,-0.5420907266570281,-0.33120300791235247,-0.2076037187804828,0.7438702222637898
44,-0.49827682073447155,-0.22195801149999375,-0.18632220223057983,0.817152915925571
45,-0.44005237105227923,-0.11271518119375029,-0.1580037603091441,0.8767462634011609
46,-0.36836007851376046,-0.005988972232647438,-0.12399089078945465,0.9213583688067148
47,-0.28450038432917324,0.09581564955843155,-0.08578348724915119,0.9500105714841405
48,-0.19010331438420525,0.19046093330636585,-0.04499571807702393,0.9620606779714782
49,-0.08709187489124906,0.27592950840579517,-0.0033099708177509284,0.9572183428100658
50,0.022362123304451746,0.35047168690924674,0.037570938704560526,0.9355522201786288
51,0.13588874325009082,0.4126457497188942,0.07597204947154282,0.8974887087846488
52,0.2509758699430283,0.46135024126879226,0.11029377542821697,0.8438023173050412
53,0.3650290603255283,0.4958474994131267,0.1390574272020232,0.7755978818843982
54,0.47543382718775623,0.5157778682657372,0.1609475507514575,0.6942850657186584
55,0.579618824912366,0.5211642762353865,0.1748499791681144,0.6015457586652605
56,0.6751183789776279,0.5124071036029962,0.1798846026583224,0.4992951674813859
57,0.759632813821057,0.4902695076376748,0.17543199574986396,0.38963754043243226
58,0.8310850847677641,0.45585361235854105,0.16115319664297859,0.274817599851204
59,0.8876723080062389,0.41056819864601213,0.13700210744224697,0.15716885956139437
60,0.9279109058816293,0.356088742781721,0.10323017140555593,0.039060078362009976
61,0.9506742400327028,0.29431084235072147,0.06038317962509489,-0.07715885581975832
62,0.955221788286648,0.22729823301301402,0.009290259785993099,-0.18921030501726752
63,0.9412191282068384,0.15722673384258623,-0.048954701197227585,-0.2949402381728235
64,0.9087482156351071,0.08632555940062013,-0.11301875579124937,-0.39236633292571893
65,0.8583076848932173,0.016817500959135118,-0.18136208868447118,-0.47972167191272497
66,0.7908031425970271,-0.04914049426768853,-0.2522759102136125,-0.5554929942021658
67,0.7075276732055057,-0.10951482903896524,-0.32392510981755596,-0.618452598910098
68,0.6101330153656485,-0.1624493804502605,-0.39439460546175814,-0.6676831565456867
69,0.5005920978426104,-0.20631486305504682,-0.4617382280177895,-0.7025948602481406
70,0.3811538366386504,-0.23975217273456131,-0.5240289116228912,-0.7229345394072841
71,0.25429128552077995,-0.2617086065951784,-0.5794089238202105,-0.7287865574636414
72,0.12264439586251691,-0.2714660352202456,-0.6261388637607885,-0.7205655190013374
73,-0.011041225604037808,-0.2686603078652227,-0.6626441831107949,-0.699001013521692
74,-0.14397807412728514,-0.2532913935355934,-0.6875580419326469,-0.665114819489943
75,-0.27340147069584636,-0.22572399574880625,-0.6997593992960288,-0.6201911775101303
76,-0.39663368013527256,-0.18667862026359544,-0.6984053535767691,-0.565740911207718
77,-0.5111458668820441,-0.13721331710610035,-0.682956887477121,-0.5034603243808866
78,-0.6146163856483435,-0.07869655476106277,-0.6531973342860194,-0.43518592950938034
79,-0.7049839951707437,-0.012771909494452394,-0.6092430607914814,-0.3628461626617947
80,-0.7804947090567591,0.05868453921725637,-0.5515460541210567,-0.2884113107607854
81,-0.8397411552742655,0.13361303047771317,-0.4808882998551442,-0.21384291731931282
82,-0.881693501151676,0.20982392558463642,-0.3983680420584925,-0.14104394118725866
83,-0.9057212092629219,0.2850551303129841,-0.305378217349974,-0.07181091937657774
84,-0.9116051160769066,0.35703167913833894,-0.20357754976343845,-0.007789330290954799
85,-0.8995395641265322,0.4235259676419728,-0.0948549760944578,0.04956673092003305
86,-0.8701245637618666,0.48241710030452606,0.018711761883012157,0.09902956548035655
87,-0.8243482062019979,0.5317478403555354,0.1349023756693708,0.13962671036564933
88,-0.7635597894906733,0.5697777058386541,0.2514040338919169,0.17066290031835288
89,-0.6894343471377508,0.5950308501638585,0.36586391180509203,0.19173462488214404
90,-0.6039294800315208,0.606337493818609,0.47594302091597657,0.20273694182363472
91,-0.5092355804103863,0.6028678334125032,0.579370018808113,0.2038624055261209
92,-0.40772069762576196,0.5841575408680086,0.673993696877691,0.1955921694336109
93,-0.30187142513114823,0.5501241746976302,0.7578328734665365,0.17867952035975607
94,-0.19423128339517257,0.501074051715095,0.8291224810617785,0.1541262944680207
95,-0.08733813191788736,0.4376993655706401,0.8863547273374,0.12315280516007288
96,0.016337836193872524,0.36106558224066104,0.9283143285997936,0.08716207745360212
97,0.11445398203586382,0.2725893859566979,0.9541069577408281,0.04769932756785568
98,0.20485151262721926,0.17400768595148267,0.9631802135559658,0.006407746751702012
99,0.2856067913913162,0.06733841891190546,0.9553366001818866,-0.03501825813082305
100,0.3550764099472759,-0.04516591145260701,0.9307381999521451,-0.07488115044154854
101,0.41193492262913584,-0.16107083295973124,0.8899029253502948,-0.11152842570920174
102,0.45520433119023185,-0.2778173612501387,0.8336924409523301,-0.14339959746320502
103,0.48427461569832675,-0.39278290950828904,0.7632920492186883,-0.1690707845488877
104,0.498914833457011,-0.5033441581084523,0.6801830297004179,-0.18729573823826587
105,0.4992745452468168,-0.6069403385302096,0.5861081048251284,-0.1970422375830013
106,0.4858755713237294,-0.7011353720830438,0.4830308723876909,-0.19752289873631584
107,0.4595943223629303,-0.7836773289013925,0.37309019106354574,-0.1882195854577993
108,0.42163518682377343,-0.852553735729892,0.2585506270806293,-0.1689007701619528
109,0.3734956801347427,-0.9060413606742025,0.14175016462675605,-0.1396313736114283
110,0.3169242670622199,-0.9427492368941432,0.02504644731088279,-0.10077480220614907
111,0.2538719514935032,-0.9616538518609224,-0.08923714854493303,-0.052987099991428865
112,0.18643888307071937,-0.9621256202174574,-0.1988643066373742,0.002796666971713907
113,0.11681735378965714,-0.9439459717314997,-0.30173615802240183,0.06538347839733252
114,0.047232646746738646,-0.9073146160265357,-0.3959380536910232,0.1333503740725297
115,-0.020116748534232412,-0.8528467870084637,-0.4797816047942892,0.205078731268666
116,-0.0831180256280102,-0.7815605161935041,-0.5518409921617986,0.2787939610409909
117,-0.13980055133323843,-0.6948542293742992,-0.6109826904462707,0.35260963932173833
118,-0.18838851428483908,-0.5944751991511362,-0.6563879167838285,0.4245749733321017
119,-0.22734838833843687,-0.4824796108943621,-0.6875672951778172,0.49272441586854754
120,-0.2554299991893193,-0.36118520610644134,-0.7043674213734386,0.5551281816947535
121,-0.2717001453241829,-0.23311764979460145,-0.7069692139683471,0.6099423930880989
122,-0.27556791341514303,-0.10095192281429341,-0.6958781408979235,0.6554575862682264
123,-0.26680103890911805,0.032549837630485745,-0.6719066111832668,0.6901443468981422
124,-0.2455328895576822,0.16460253907349995,-0.6361490149450914,0.712694910224845
125,-0.2122598872800879,0.2924628164459778,-0.5899500753716072,0.7220596580736008
126,-0.16782942609495366,0.4134926250838674,-0.5348673401002915,0.7174775684520949
127,-0.11341858481691874,0.5252202004613578,-0.4726287822745845,0.6984998209098578
128,-0.050504166748916515,0.6253969067585368,-0.40508659983497514,0.6650059283886045
129,0.019175181149631876,0.712048598585346,-0.33416839248172847,0.6172119499383499
130,0.09366381570139827,0.7835202563369614,-0.26182695697161784,0.555670533806587
131,0.17083978007224115,0.8385128223579179,-0.18998997149336863,0.48126274218785603
132,0.24847004073590234,0.8761113581955351,-0.1205108380940611,0.3951818123336936
133,0.3242688809750484,0.8958038579240417,-0.05512191858562576,0.2989092087089852
134,0.3959579709422504,0.8974902834801205,0.004608665075778728,0.19418351246253931
135,0.4613265893121519,0.8814816294266882,0.057315588625901304,0.08296287288514062
