,0,1,2,3
0,-0.6610224715710517,0.0,0.7503661053633077,0.0
1,-0.5985655422492928,-0.036822693181873124,0.7983401456055614,0.05492169710720071
2,-0.5297420812956292,-0.07732894418147943,0.837921757303515,0.10621059426320224
3,-0.4558003975437985,-0.12128927925424149,0.8682850396564491,0.1536749759905644
4,-0.3780454589518467,-0.16834087399732817,0.8887315537321498,0.19722881764220743
5,-0.2978110764012416,-0.21799016826694503,0.8987072250118378,0.2368843030325261
6,-0.21643194931229456,-0.2696192119769417,0.8978165486291915,0.2727418868772817
7,-0.13521622365404057,-0.3224956358241291,0.8858337396466767,0.30497823436880717
8,-0.05541919545973434,-0.37578604599944215,0.8627105390090155,0.3338324224659366
9,0.021781239847232847,-0.428572551550484,0.8285804614254859,0.35959082940497017
10,0.09530683930258652,-0.47987204955827156,0.7837593525425086,0.3825711695058094
11,0.16419847297334403,-0.5286578188087241,0.728742207419792,0.4031061488126346
12,0.22763237309591083,-0.5738829090852164,0.6641962884708528,0.42152722303566287
13,0.2849328338249307,-0.6145047622197083,0.5909506665858105,0.4381489325327417
14,0.3355811136776062,-0.6495104639426573,0.5099823920463002,0.45325426989122286
15,0.3792203883773346,-0.6779420033472279,0.4223995800573174,0.4670815045619908
16,0.4156567006061618,-0.6989209100423929,0.3294217673593464,0.4798128467814905
17,0.44485595270100337,-0.7116716480380146,0.23235795970625994,0.49156528079847495
18,0.4669370860944647,-0.7155431699166208,0.13258284346251464,0.5023838365579442
19,0.48216168487729044,-0.7100280743470913,0.031511676889841966,0.5122375010625879
20,0.49092032792570506,-0.6947788635556593,-0.06942559316596097,0.521017897388544
21,0.49371609244036274,-0.669620863708282,-0.16881042624065007,0.5285407826690802
22,0.49114567955253197,-0.6345614486736336,-0.2652614280002739,0.5345503382557691
23,0.48387868820485097,-0.5897952944446467,-0.35745917738297917,0.5387261477381522
24,0.47263560545592903,-0.5357054854810002,-0.44416960638225444,0.5406926835524103
25,0.45816510868150534,-0.47286039309524386,-0.5242654329540287,0.5400310524758755
26,0.4412212872094632,-0.4020063473162049,-0.5967451944886729,0.5362926862128395
27,0.422541387475586,-0.32405622493455283,-0.6607494868149708,0.5290146071944768
28,0.40282466695544356,-0.24007417517321544,-0.7155740803822324,0.5177358531068312
29,0.38271290843552924,-0.15125679819468135,-0.7606796594624782,0.5020146077523641
30,0.36277309852690814,-0.05891117814184871,-0.7956980101089121,0.4814455615994851
31,0.34348271394068053,0.03556975053028133,-0.820434566245271,0.4556770134438346
32,0.32521798749853725,0.1307339589479447,-0.8348673086003983,0.42442722534673255
33,0.3082454449850385,0.2250986046920807,-0.8391420961634162,0.38749955646184
34,0.29271691583515674,0.3171792019266318,-0.8335645923509034,0.3447959272207426
35,0.2786681275459035,0.4055190218199886,-0.8185890261472961,0.2963282030172648
36,0.2660208979831586,0.4887180568942806,-0.7948041002164626,0.24222713510424956
37,0.2545888438668924,0.5654608915655439,-0.7629164216601579,0.18274855471297155
38,0.2440864301051382,0.6345428456026504,-0.7237318851953464,0.11827658299347121
39,0.23414109569587224,0.6948937969487615,-0.6781354817555116,0.049323692610043574
40,0.22430810989415698,0.7455991443549965,-0.6270700368815678,-0.023472465106092466
41,0.21408773934145361,0.7859174372589952,-0.5715144020431016,-0.09935547258825428
