,0,1,2,3
0,0.9107379426298051,0.0,0.4129847453047507,0.0
1,0.93341117561233,-0.09079366221603426,0.33578488377027876,-0.08802613234028323
2,0.9364401366582015,-0.18107165849137796,0.24815871003459775,-0.1694407848798952
3,0.9198969355213908,-0.26823497485363773,0.1518873570508052,-0.24242495138030515
4,0.8843086181795299,-0.34974998495559617,0.048989102110490346,-0.3054067512537643
5,0.8306430189173442,-0.42321479184651495,-0.05832761042853035,-0.35709845273802165
6,0.7602839194707463,-0.48642236468772443,-0.16771610732775916,-0.3965261054062217
7,0.6749961409065166,-0.5374188674807947,-0.2767471178182939,-0.42305106478560883
8,0.5768814422931798,-0.5745556963276464,-0.3829667361078235,-0.4363828965371065
9,0.4683263267709461,-0.5965338984419375,-0.48395529252103753,-0.43658336489584
10,0.3519430547263848,-0.6024398361738731,-0.5773856855090291,-0.4240614344525169
11,0.23050533047940797,-0.5917711779563097,-0.6610797374484735,-0.3995594402536848
12,0.1068802590626298,-0.5644525398732764,-0.733061183520601,-0.3641308029660335
13,-0.01604173990680613,-0.5208403604578663,-0.7916039838824536,-0.3191098779422383
14,-0.13541732582735688,-0.46171686088108715,-0.8352747628271874,-0.2660747241431777
15,-0.24851919748460116,-0.3882732161651449,-0.862968321873766,-0.20680375608958407
16,-0.35280191750927886,-0.3020823336126179,-0.8739353431851942,-0.14322739491000885
17,-0.4459629785653363,-0.20506189552655898,-0.8678015911910693,-0.07737595930543598
18,-0.5259976095306724,-0.09942856798475264,-0.8445781290383738,-0.011325130752419255
19,-0.5912459778180088,0.012355500194635494,-0.8046622873368752,0.05285961281314222
20,-0.6404316351807031,0.12764256966278048,-0.7488293501231442,0.11317817573985776
21,-0.6726902740764111,0.24366411354405781,-0.6782151513953665,0.16774922757363608
22,-0.6875881044286617,0.3575989259072425,-0.5942899993000048,0.21486042811598957
23,-0.6851294203685723,0.46664284537188205,-0.4988245585274323,0.2530142130762029
24,-0.6657531967705997,0.5680783605949067,-0.3938485193975631,0.28096797145204533
25,-0.630318829372604,0.6593423646360458,-0.2816030595754649,0.29776758784702384
26,-0.5800814031555023,0.738090368647654,-0.16448825694657554,0.3027734908300111
27,-0.5166571346947122,0.8022555709154668,-0.04500673611559747,0.2956785379569668
28,-0.44197987887547246,0.8501013028811485,0.07429507680106012,0.2765172744551795
29,-0.35824981258831184,0.8802655362965572,0.1908866582266465,0.24566632064659827
30,-0.2678756022527694,0.8917963310636231,0.30231259441534075,0.20383586749402538
31,-0.17341152342076316,0.8841773267521873,0.406249849646645,0.1520524845713601
32,-0.07749112527015367,0.8573426267106368,0.5005617019230622,0.09163366464983366
33,0.017240882580587813,0.8116806859785708,0.5833470361524921,0.02415473844409377
34,0.10819680092086928,0.7480270863553995,0.652983800540545,-0.048591013374564965
35,0.19291244994127266,0.6676463572051445,0.7081655771380608,-0.1246380508716085
36,0.26911034040357895,0.5722032720387076,0.7479303885669544,-0.20189892028971046
37,0.33475791651793735,0.4637243118558616,0.7716810556222596,-0.2782179870462944
38,0.3881194053524297,0.3445502301558862,0.779196629923201,-0.351427201572002
39,0.42779996954569044,0.21728087536645196,0.770634646848063,-0.4194024896612514
40,0.45278105462868246,0.08471361869688018,0.7465241711368779,-0.4801193406696028
41,0.46244604451297244,-0.050223105692922265,0.7077498351333128,-0.5317061843138855
42,0.4565955831040104,-0.18453951976008914,0.6555272920047287,-0.5724941995981894
43,0.4354521804302295,-0.31525577023586027,0.5913707179015215,-0.6010622862068393
44,0.3996539916236139,-0.4394729984070453,0.5170531926376563,-0.6162760474281308
45,0.3502379297888344,-0.5544424670899616,0.4345609632387206,-0.6173197813560355
46,0.28861254243177453,-0.6576310486397482,0.34604274427827486,-0.6037206500927501
47,0.21652133896180004,-0.7467814676689486,0.25375532960377695,-0.5753643906413388
48,0.13599749738269235,-0.8199658218043316,0.1600068788573508,-0.532502141307169
49,0.0493110956230111,-0.8756310700666292,0.06709929693758142,-0.47574817848617157
50,-0.0410897984129729,-0.9126353771803045,-0.022728856110504396,-0.40606858519867367
51,-0.13264268879111457,-0.9302744283676192,-0.1073575038024768,-0.32476109898333655
52,-0.22273725832325136,-0.9282970773266376,-0.1848368714690024,-0.23342660715311567
53,-0.3087833353958834,-0.9069099539653274,-0.2534347010227366,-0.13393296643439578
54,-0.3882785006878454,-0.8667709315017376,-0.3116776971330955,-0.02837201644260473
55,-0.458873621345814,-0.8089716279543111,-0.35838618658261157,0.08098917251524151
56,-0.5184346508563917,-0.7350093879894417,-0.39270114471495654,0.19176163145520014
57,-0.565099125206135,-0.6467494508306134,-0.4141029359612509,0.3014911026379287
58,-0.5973259176596898,-0.5463782520102682,-0.4224213246089371,0.40771654165344323
59,-0.6139369823305658,-0.43634902514834184,-0.4178365320174332,0.5080290764223792
60,-0.6141500164855861,-0.31932105924702237,-0.4008713418791092,0.6001299739491066
61,-0.5976011982309578,-0.19809412250304925,-0.372374480233285,0.6818861876982556
62,-0.564357404219461,-0.0755396815016793,-0.33349571613473916,0.7513821159310841
63,-0.5149175751056484,0.045469378044938474,-0.2856533366762778,0.8069662928234581
64,-0.4502031680916109,0.16212878802300495,-0.2304948412733535,0.8472918574380609
65,-0.37153790926768476,0.2717709596001605,-0.16985186996008564,0.8713497975934046
66,-0.2806173267323838,0.3719293889294078,-0.1056905246781703,0.8784941425993811
67,-0.17946880197097817,0.46039781928172047,-0.04005835756229878,0.8684584763298415
68,-0.07040311527124288,0.5352827047893656,0.02497061683175844,0.8413633552803013
69,0.04404132490081397,0.5950476898564868,0.08735147961426182,0.7977144398258305
70,0.16116019401124254,0.6385490190409995,0.14512311678486,0.7383913753035607
71,0.2781493800058393,0.6650610198115763,0.1964606826638329,0.6646276871277743
72,0.39217389066212793,0.6742910493470533,0.23972447797645002,0.5779821752548226
73,0.5004378302672896,0.6663835602586287,0.27350399408949616,0.4803025024622457
74,0.6002537068517116,0.6419132121926872,0.29665599734783554,0.37368186290052413
75,0.6891093452227479,0.6018672299225147,0.3083356782324956,0.26040978745235643
76,0.764730738038891,0.5476174769317984,0.3080200653810852,0.14291828637363643
77,0.8251392657435237,0.4808829699365879,0.2955230999836528,0.023724643922665573
78,0.8687018539048985,0.4036837978900825,0.2710019767948007,-0.09462773862109039
79,0.8941728099742146,0.3182876228310689,0.23495457870682618,-0.2096290080119205
80,0.9007262863738967,0.22715012414452956,0.18820805697913914,-0.3188615772154892
81,0.8879785480763842,0.13285089781485654,0.13189883317480786,-0.42005646633883564
82,0.8559994746849384,0.03802643433630733,0.06744451600296858,-0.5111458958965632
83,0.8053129932226492,-0.05469812968242499,-0.003491568837436426,-0.5903108558235018
84,0.7368864117551281,-0.1427767622893099,-0.07904235021021282,-0.6560224989999043
85,0.6521088988043569,-0.22380807969668515,-0.15718443347604127,-0.7070763618135368
86,0.5527596224185747,-0.29559702998948245,-0.23578978262980724,-0.742618592611618
87,0.44096631905584616,-0.3562111629703843,-0.31268036304660707,-0.7621635673519609
88,0.3191552997390544,-0.4040300694452208,-0.385684368329795,-0.7656024854051946
89,0.18999411334165164,-0.4377867460669016,-0.4526926122915199,-0.7532027619707423
90,0.05632826907968258,-0.456599845787645,-0.5117136601672421,-0.725598261386719
91,-0.07888643222019687,-0.4599960039091975,-0.5609263019683949,-0.6837706420717392
92,-0.21265429940682284,-0.44792167991129667,-0.5987280347162162,-0.6290223033041774
93,-0.3420111581864405,-0.42074421941709783,-0.6237783176045288,-0.562941631068025
94,-0.46409501235918926,-0.3792421122083988,-0.6350354925025506,-0.48736142963213586
95,-0.5762142255205381,-0.32458469433728543,-0.6317864184470032,-0.4043115926802564
96,-0.6759115508721747,-0.2583018082840451,-0.6136680490048896,-0.3159672085285035
97,-0.7610224394815274,-0.18224418812916765,-0.5806803811322585,-0.22459340477142284
98,-0.829726198930833,-0.09853557050754427,-0.5331904184393385,-0.1324883158509733
99,-0.8805887512835079,-0.009517740842943153,-0.4719270152624857,-0.041925600623483966
100,-0.9125959472653855,0.0823100972058393,-0.3979666950700361,0.044902055050873746
101,-0.9251766273379671,0.17435609748862058,-0.31271076183095176,0.12593704352250026
102,-0.9182148741154311,0.2640030553991334,-0.21785424043799825,0.1993072041254118
103,-0.8920511680346589,0.34867649901458975,-0.11534738667527933,0.26337120767106137
104,-0.8474724326765264,0.4259118644917489,-0.007350693450236867,0.3167578362792179
105,-0.7856912308313482,0.4934190543939046,0.10381551657970106,0.3583981934567141
106,-0.7083146404721374,0.5491427418026491,0.21572568535163783,0.38755005857032426
107,-0.6173035945828302,0.5913168883140809,0.3259064678981122,0.4038137985406729
108,-0.5149237039534341,0.6185120877138834,0.4318956289959357,0.4071394627310092
109,-0.40368879175896594,0.629674525691389,0.5313009435907434,0.3978249092793174
110,-0.28629854777778896,0.6241555549389932,0.6218576540676259,0.37650503696050985
111,-0.16557185403651353,0.6017311191793986,0.7014830707726141,0.34413242041610137
112,-0.044377438927323924,0.5626105132270072,0.7683269706078549,0.3019498626547976
113,0.07443641917191869,0.507434232794401,0.8208165503437436,0.2514555817058238
114,0.18811139660685486,0.43726094074556554,0.8576948240006927,0.19436193312308925
115,0.2940461175307747,0.3535438490585391,0.8780515139692004,0.13254873207369305
116,0.3898589803991424,0.2580970810840394,0.8813456694893675,0.06801237395046467
117,0.47344526903358836,0.1530528301446648,0.8674194491405669,0.0028120574488513517
118,0.5430271440069872,0.04081036182655362,0.8365027210646376,-0.06098551377711872
119,0.5971952895376657,-0.07602188731210652,0.7892083603764786,-0.12136153721587614
120,0.6349412008706933,-0.1946896875927521,0.7265183520039529,-0.1763992097016796
121,0.6556793320200138,-0.312360304745889,0.6497610333667451,-0.2243351356765673
122,0.6592585778765487,-0.426192033298729,0.5605800292386195,-0.2636067318330706
123,0.6459628317052688,-0.5334042505000045,0.46089563543086476,-0.2928944158645221
124,0.6165006322904804,-0.6313462508760724,0.3528595935171376,-0.3111574989504244
125,0.5719841876223714,-0.7175631492559638,0.23880436108726505,-0.31766286069596245
126,0.5138983272449337,-0.7898572105059963,0.12118811694553239,-0.31200566754105974
127,0.4440601865892187,-0.8463430755454846,0.0025368449131256132,-0.2941215965896543
128,0.3645706575310076,-0.8854955027208864,-0.1146150891263058,-0.2642902413504166
129,0.2777588442820223,-0.9061884275920519,-0.22778441633823396,-0.22312959865246337
130,0.18612093744329894,-0.9077243580663521,-0.3345970495467179,-0.1715817614226113
131,0.0922550572926595,-0.8898533602935166,-0.4328433585137728,-0.11089016443662339
132,-0.001206283294216709,-0.8527811478809593,-0.5205292918801236,-0.04256894401117084
133,-0.09166438794410695,-0.7971660564148922,-0.5959221057935117,0.031634827475205435
134,-0.17662153443221387,-0.7241049602778318,-0.6575895939021869,0.1097850903693588
135,-0.2537453854454147,-0.6351084624989451,-0.7044318753002237,0.18980583049104627
136,-0.3209290275438864,-0.5320659540512699,-0.7357049821413126,0.26953396645265004
137,-0.3763451245983323,-0.41720139000917816,-0.7510356923759298,0.3467747628402106
138,-0.41849282107032176,-0.2930208600557255,-0.7504272703391499,0.41935837444379176
139,-0.4462362137494563,-0.16225323425752605,-0.7342560033134938,0.48519609552181814
140,-0.4588334233719116,-0.027785336741574185,-0.7032586501040033,0.5423348925828622
141,-0.4559555345908868,0.10740676435941221,-0.6585111424215457,0.5890088392821028
142,-0.4376949281159673,0.24032866595779281,-0.6013990958864726,0.6236861467817292
143,-0.4045627960940058,0.3680389987162829,-0.5335808893697661,0.6451105904725833
144,-0.3574759042800648,0.4877195045816972,-0.4569442541681277,0.6523362716363895
145,-0.2977329354240872,0.5967421042457478,-0.3735574736270553,0.6447548170285244
146,-0.22698101079845578,0.6927313101707948,-0.28561642533801385,0.6221143063964225
147,-0.14717323434342466,0.7736204561187571,-0.19538879868757578,0.5845294229676768
148,-0.060518330315297617,0.837700367313504,-0.10515688784475208,0.532482539842833
149,0.030576355082470044,0.8836592826399049,-0.017160392586205095,0.46681568058548123
150,0.12356704982087255,0.9106130569767428,0.06645934409968651,0.38871351950231575
151,0.21583937988705862,0.9181249124846876,0.14371227180537233,0.2996778104856842
152,0.3047761583657307,0.9062142664359812,0.21280842583816797,0.2014938472807668
153,0.3878254264755833,0.8753544335424314,0.27220136819486745,0.09618975730025847
154,0.46256702539815675,0.8264592759881526,0.3206252035292639,-0.0140103893328416
155,0.5267760129950287,0.7608591476580914,0.3571242605811456,-0.1267385184639394
156,0.5784813170375107,0.6802667435780603,0.3810747154149409,-0.23953827395986182
157,0.6160181344471711,0.5867337147714718,0.3921976365972839,-0.3499231627517673
158,0.6380727413345462,0.4825991364001703,0.39056314901878486,-0.4554357001160064
159,0.643718567460143,0.3704311175373461,0.37658563701175957,-0.5537061053153938
160,0.6324426064209361,0.25296300924328874,0.35101013312617496,-0.642509106535319
161,0.604161473959889,0.1330257996057279,0.3148902607520081,-0.7198174586000284
162,0.5592266852922244,0.013478376798018207,0.2695583111679315,-0.7838508561558498
163,0.49841899179094024,-0.10286260828013837,0.21658823324158066,-0.8331190369096129
164,0.4229318910504032,-0.21329154081943094,0.15775249196366264,-0.8664580113465716
165,0.33434469541839734,-0.31527959929834837,0.09497390581790777,-0.8830585236129832
166,0.2345858057844251,-0.4065358462283243,0.030273698827812917,-0.8824860387650193
167,0.12588708319723066,-0.4850621462470471,-0.034282902165033796,-0.8646917596354464
168,0.010730434614796336,-0.5492005614040837,-0.09664213321176894,-0.8300143969924227
169,-0.10821207482905237,-0.5976720630273362,-0.15481680396905068,-0.7791726439927465
170,-0.22814310713300293,-0.6296056178600309,-0.2069396448861417,-0.7132485345243869
171,-0.34620833153127467,-0.6445569477562005,-0.2513135272243176,-0.6336620892176016
172,-0.4595664095754596,-0.6425165210794465,-0.2864572714511136,-0.5421378671174606
173,-0.565458950371792,-0.6239066035980293,-0.31114587105020863,-0.4406642399374028
174,-0.6612786993143148,-0.5895674703744334,-0.3244440998058289,-0.33144638451889497
175,-0.7446342650591244,-0.5407331510764402,-0.32573263762674953,-0.21685414317351698
176,-0.8134097731203334,-0.4789973425271038,-0.3147260387865618,-0.09936602716230533
177,-0.8658179582726924,-0.4062703676411017,-0.29148207234560236,0.018489267437756585
178,-0.9004453688557337,-0.3247282830453806,-0.2564021823299268,0.1341924021437675
179,-0.9162885500999121,-0.2367554330892397,-0.2102230395186001,0.24529254272009293
180,-0.9127802959224327,-0.14488191074282186,-0.15399938181474393,0.34946466733554293
181,-0.8898053037469887,-0.051717512009854874,-0.08907856050794952,0.444563640475769
182,-0.8477048286982347,0.040116143197900384,-0.01706741975397416,0.5286737383675888
