,0,1,2,3
0,0.20741687710117643,0.0,-0.9782526458403246,0.0
1,0.13199942537078677,0.08421471347139811,-0.9876059194165282,-0.010889521116484233
2,0.06016632603848046,0.17192609072128046,-0.9830364880880292,-0.021463821371866393
3,-0.006844750905074248,0.261565465234329,-0.9646154358677436,-0.03246101765932567
4,-0.06797184473391743,0.35146157175575937,-0.9326657532363364,-0.04460027626077262
5,-0.12234984448290609,0.43987727657295206,-0.8877554786193573,-0.05855516451251308
6,-0.16932628075526562,0.5250484720423464,-0.8306855386015297,-0.07492828978344925
7,-0.2084714257374113,0.6052242042168966,-0.7624725725290292,-0.09422793334250153
8,-0.23958250367252873,0.6787070667622261,-0.6843271452837738,-0.11684733496652307
9,-0.26268196385684295,0.7438928824959026,-0.5976278602923922,-0.14304721541710086
10,-0.2780099187298677,0.7993087061853876,-0.5038919806154144,-0.17294203993109625
11,-0.2860109970574033,0.8436482184372666,-0.40474324691730434,-0.2064904287483912
12,-0.2873160028602415,0.875803639750452,-0.3018776452800659,-0.24349001289670397
13,-0.2827189011026371,0.8948933746627836,-0.19702792364257649,-0.2835769176944191
14,-0.273149767964398,0.900284696429401,-0.09192768202841155,-0.3262299356480022
15,-0.25964444386351465,0.891610900378288,0.011724131948819883,-0.370779327670073
16,-0.24331170877273772,0.8687824861104306,0.1122975046617665,-0.4164200699397306
17,-0.2252988597615341,0.83199207180861,0.20826363113073382,-0.462229246355108
18,-0.2067566086006489,0.7817128945723053,0.2982244513476463,-0.5071871763735174
19,-0.18880423176183075,0.7186909051991124,0.3809387870102863,-0.5502017679034092
20,-0.1724958958902012,0.6439306203801765,0.45534450341467647,-0.5901354973630036
21,-0.15878904907806127,0.5586750460598182,0.5205762209281042,-0.6258343462987298
22,-0.14851571287344276,0.4643801290104939,0.5759782113238097,-0.6561579679392116
23,-0.14235743332993933,0.36268432595960803,0.6211122335372852,-0.6800103192079232
24,-0.14082455349483716,0.25537399761221774,0.6557601881358557,-0.6963699750366623
25,-0.14424035697302712,0.1443454357331748,0.679921596879958,-0.704319342840662
26,-0.15273050545043723,0.03156441259851803,0.6938060400456887,-0.7030720157695686
27,-0.1662180555201155,-0.0809757984000461,0.6978208065483753,-0.6919975433776929
28,-0.18442419530507853,-0.1912969458748542,0.6925541273340586,-0.6706429567195852
29,-0.2068746928770242,-0.29747786985019525,0.6787544681460014,-0.6387504601706882
30,-0.23291190008356596,-0.3976951320310669,0.6573064510316077,-0.5962707926693107
31,-0.26171201087147417,-0.490261257530234,0.6292040525497891,-0.5433718643667569
32,-0.2923071361861811,-0.5736596977925706,0.595521788657799,-0.48044238832245617
33,-0.3236116315076786,-0.6465757052426765,0.5573846402049643,-0.40809034809274414
34,-0.3544520012444072,-0.7079224106081313,0.5159374977974654,-0.32713626784430017
35,-0.3835996093896411,-0.7568615114454477,0.47231490996160486,-0.23860137886564697
36,-0.4098053504630768,-0.7928181122047353,0.4276119039538935,-0.1436909019001576
37,-0.43183538074107497,-0.8154893989477917,0.38285661466996374,-0.043772785465802336
38,-0.448506978514507,-0.8248469820490631,0.3389854047987175,0.059647646741426016
39,-0.4587235944253519,-0.8211328941445531,0.2968210900209858,0.16495658395477542
40,-0.46150816905306535,-0.8048493844462618,0.2570547984560426,0.27046350741732933
41,-0.4560338344830241,-0.7767428005105949,0.22023189588708308,0.37443514217504803
42,-0.44165117863747777,-0.7377819909399478,0.18674230004579914,0.47513080685892994
43,-0.4179113341649966,-0.6891317938006298,0.15681539116622914,0.5708383489596174
44,-0.3845842556208508,-0.6321222925297694,0.13051960508176066,0.6599098349810882
45,-0.3416716670051298,-0.5682146209100843,0.10776667240782206,0.7407961668826927
46,-0.2894142935212415,-0.49896417887574673,0.08832034593947304,0.812079818366141
47,-0.2282931333976997,-0.4259821795269538,0.07180934137425728,0.8725049263243856
48,-0.15902467424497257,-0.3508964833656369,0.057744106809240955,0.9210040331462791
49,-0.08255010999005123,-0.275312687583858,0.045536936932220246,0.9567208531075374
50,-1.8765159477530588e-05,-0.20077642599728643,0.03452486094815695,0.9790285288938909
51,0.08723392060188512,-0.1287377992755538,0.023994661250094758,0.9875429501371596
52,0.17771335704242625,-0.0605187964259874,0.013209324480536182,0.9821308221182292
53,0.26979709999212564,0.002715511450238267,0.001435189334749211,0.9629122966630844
54,0.36176975215006313,0.05998132324961622,-0.012030962824442437,0.9302581057018662
55,0.4518606463670536,0.11049543974966727,-0.02783562727623451,0.8847812678359637
56,0.5382834163547657,0.1536891388072525,-0.046543837268328156,0.8273235663889101
57,0.6192765082177772,0.18921629745871688,-0.06861665987953028,0.7589371206711321
58,0.6931436579242087,0.21695561152952025,-0.09439156143106722,0.6808614875552178
59,0.7582933555513667,0.23700691364107168,-0.12406620346899801,0.5944968351217452
60,0.8132763370169876,0.24968174026721218,-0.15768614173290696,0.5013738215451191
61,0.8568201875857491,0.25548844398435144,-0.19513679953827412,0.40312088832251763
62,0.8878602076873193,0.2551122846313568,-0.23613997618221227,0.3014297355674513
63,0.9055657788947824,0.2493910593033987,-0.28025503313513056,0.19801978698261788
64,0.9093615741652215,0.23928694279208035,-0.32688477888510326,0.09460247234722113
65,0.8989430790400551,0.22585530446306545,-0.3752859504430054,-0.007153844558712846
66,0.8742860264364791,0.2102113422796328,-0.42458406880867683,-0.10565748467939609
67,0.8356494935952314,0.19349542787864185,-0.4737923302049739,-0.19942485071584157
68,0.783572562095813,0.17683808696864983,-0.5218340875441304,-0.2871088922427454
69,0.7188645968589834,0.16132554610663366,-0.5675683801349939,-0.36752400387880446
70,0.6425893539106631,0.1479667599710392,-0.6098178865367028,-0.43966681185217793
71,0.5560432755905586,0.13766279303174378,-0.6473986078487302,-0.5027324075895128
72,0.46072847218316354,0.13117936705388827,-0.6791505383482875,-0.5561257005752749
73,0.3583210171704351,0.1291233027530076,-0.7039685485635793,-0.5994676838440819
74,0.2506352962943293,0.13192348225295125,-0.7208326934620345,-0.632596531066981
75,0.1395852455897834,0.13981684136100883,-0.7288371658083528,-0.65556357115227
76,0.027143388166431304,0.15283977004313107,-0.7272171417850195,-0.6686243114530288
77,-0.08470136805470299,0.17082515915944652,-0.7153728120528299,-0.6722248009583089
78,-0.19398618049063807,0.19340518505373985,-0.6928899554684547,-0.6669837372709359
79,-0.2988159740009302,0.22001977468234662,-0.6595564931270552,-0.6536708229717352
80,-0.39740341853107064,0.24993054638276674,-0.6153745553046818,-0.6331819656372045
81,-0.4881062491862682,0.2822398788525105,-0.5605677009177392,-0.6065119891464921
82,-0.5694610616449999,0.3159146270413175,-0.4955830456681163,-0.5747255802013758
83,-0.6402128029055537,0.3498138818457508,-0.4210881782343624,-0.5389272318366253
84,-0.699339283344152,0.3827200638241149,-0.33796287066206127,-0.5002309642275374
85,-0.746070158318774,0.41337255233305387,-0.2472857163667237,-0.45973060190164855
86,-0.7798999630466015,0.4405029827896643,-0.1503159537383651,-0.4184713656214063
87,-0.8005949298571056,0.462871297945779,-0.04847085213898243,-0.37742349730509295
88,-0.8081934685776028,0.47930161533747245,0.05670085283949236,-0.3374585784517389
89,-0.8030003449913466,0.4887169730776452,0.16354888937845824,-0.29932912813937257
90,-0.7855747452086013,0.49017203993277364,0.2703540745336214,-0.26365197769342497
91,-0.7567125616328231,0.4828829226105592,0.3753628956291538,-0.2308958178553071
92,-0.7174233753408583,0.4662532722446442,0.47682325826799943,-0.2013732033076419
93,-0.6689027367015408,0.43989598150282244,0.5730205794642551,-0.17523718156061224
94,-0.6125004578101103,0.4036498713607306,0.6623133924594352,-0.1524825914711081
95,-0.5496857240777098,0.357590889710637,0.743167638040154,-0.13295195414485644
96,-0.4820099057975828,0.3020374795601048,0.8141888454591804,-0.11634575877027475
97,-0.4110680019311522,0.23754991924784433,0.8741514537084244,-0.10223683109877803
98,-0.3384596764876533,0.16492358726248635,0.9220245897569955,-0.09008836572937438
99,-0.2657508520612937,0.08517625615107088,0.9569937028549892,-0.07927510777464236
100,-0.1944368052879201,-0.0004703301438676345,0.9784775511087364,-0.06910708730104861
101,-0.12590766573450582,-0.09061419712202738,0.986140145888746,-0.05885524323067157
102,-0.061417154168823346,-0.18370166568366642,0.9798973785678857,-0.047778223853922906
103,-0.0020553099578711764,-0.27806000827278676,0.9599181796980641,-0.03514961999038747
104,0.051274147290727795,-0.37193347422575385,0.9266201899476826,-0.020284874938972214
105,0.0978712971456554,-0.4635218358116401,0.8806600517795797,-0.0025671229852861355
106,0.13725194727941187,-0.5510205396391573,0.8229185577799759,0.018528764802469913
107,0.16915376288522294,-0.632661503717528,0.7544810126507294,0.04341460313278288
108,0.19353649587378813,-0.7067535796400412,0.6766132781929673,0.07237039590778979
109,0.21057636350614972,-0.7717217026700255,0.5907340714005245,0.10552945393189907
110,0.22065477476067916,-0.8261437799110029,0.4983841725933929,0.14286756734148687
111,0.22434174591906558,-0.8687844175994016,0.40119327124770476,0.18419656858915662
112,0.22237448099756998,-0.8986246616495598,0.30084523011136494,0.22916250826763326
113,0.21563171438576165,-0.914887019134568,0.19904258206575198,0.2772485464248965
114,0.20510451933919271,-0.917055140121007,0.0974710882079944,0.32778253932726276
115,0.19186437414930652,-0.9048876664566616,-0.0022348205191297654,0.37994917897550334
116,0.17702934568391343,-0.8784258936185281,-0.0985249219382712,0.4328064231781593
117,0.16172929586672746,-0.8379950401369537,-0.18996365067419987,0.48530584066838406
118,0.14707103941019925,-0.7841990727712326,-0.27525742831517186,0.5363163914974635
119,0.13410438017908502,-0.717909190740726,-0.353278268420547,0.5846510704074356
120,0.12378992898513558,-0.6402462250939119,-0.4230831436121955,0.6290957624448545
121,0.11696955803231059,-0.5525573559625954,-0.48392870862460274,0.6684395977455816
122,0.11434027786120295,-0.45638768738677543,-0.5352810892801692,0.7015060478138508
123,0.11643223324267266,-0.3534473432341584,-0.5768205700041634,0.7271839799135503
124,0.1235914073091051,-0.24557485542725796,-0.6084411386430386,0.7444578800899337
125,0.1359675009983563,-0.13469770457999397,-0.6302449738638656,0.752436469060662
126,0.1535073207106467,-0.022790941049382812,-0.642532084151444,0.7503789684754794
127,0.17595386433288593,0.08816514034000958,-0.6457854253185324,0.7377183270743064
128,0.20285114807569934,0.19622727714607235,-0.6406519325895474,0.7140807858341285
129,0.2335546676281039,0.29953047576041997,-0.6279200010189727,0.6793012466058
130,0.2672472407287366,0.39632724245883777,-0.6084940318626528,0.6334340079245676
131,0.3029598380833161,0.485023894529829,-0.5833667304833154,0.5767585422070954
132,0.33959687917379866,0.5642131096881311,-0.5535898917917385,0.5097801077106466
133,0.3759653522093838,0.6327019651419328,-0.5202444408942135,0.43322511349444764
134,0.4108070162405132,0.6895348289606917,-0.48441050879864356,0.34803128310994613
135,0.4428328608703019,0.7340105930204128,-0.4471383154778461,0.2553327897056729
136,0.47075893716301875,0.7656938756423006,-0.4094206055467154,0.1564406585219445
137,0.4933426338571686,0.7844199696462942,-0.3721673360144377,0.052818849314380335
138,0.5094184568724804,0.7902934642566056,-0.3361832522283079,-0.05394346181098239
139,0.5179323778018259,0.7836806233419001,-0.3021489088745575,-0.16216278700402542
140,0.5179738484497143,0.7651957540393604,-0.27060559978367116,-0.2700947235472148
141,0.508804632774001,0.7356819451558878,-0.24194455568836487,-0.3759690854473574
142,0.48988368348722783,0.6961866902761584,-0.21640065567282402,-0.47802596703493716
143,0.46088738621598474,0.647933032898897,-0.19405077872123688,-0.5745519100856916
144,0.42172460714216103,0.5922869771626225,-0.17481679955754514,-0.6639153402406137
145,0.3725461076619869,0.530721995208408,-0.15847311097140804,-0.7446004529725693
146,0.31374802863245693,0.46478152882777185,-0.1446584361443884,-0.8152387637017928
147,0.24596929377530818,0.3960404271484228,-0.13289158213578187,-0.8746375900801532
148,0.1700829331180836,0.3260662826714493,-0.12259068250840004,-0.9218048056551329
149,0.08718147919957939,0.25638162453007324,-0.11309538568716827,-0.9559692913604309
150,-0.0014432626358603096,0.18842790053082337,-0.10369136836473021,-0.9765966124358403
151,-0.09432562689663901,0.12353212909571609,-0.09363649205946853,-0.9833995609854792
152,-0.18985610946915904,0.062877029958196,-0.08218787734685812,-0.9763433256893244
153,-0.2863153065907973,0.007475350228022759,-0.06862914543485579,-0.9556451772219996
154,-0.38191097925856027,-0.04185100742066075,-0.05229707127497805,-0.9217686875977633
155,-0.47481736974309063,-0.08448657238227342,-0.03260690644098116,-0.8754126307803063
156,-0.5632158368919198,-0.12003226390098026,-0.009075663222036859,-0.8174948373133736
157,-0.6453358397816902,-0.14830951795324676,0.01865729706182702,-0.7491313943789046
158,-0.7194952859796859,-0.1693585314098487,0.0508129598992958,-0.671611691677551
159,-0.7841392715725215,-0.18343072172461844,0.08745914201429592,-0.5863699101961357
160,-0.8378762749857805,-0.1909756475385652,0.12850117164687108,-0.4949536329279309
161,-0.8795109246293513,-0.19262277610675202,0.17367706401873825,-0.39899032195829287
162,-0.9080725401604665,-0.18915861382621954,0.2225573753251046,-0.3001524534470192
163,-0.922838746721041,-0.18149983309869788,0.2745497974804616,-0.2001221298080786
164,-0.9233535784457608,-0.1706631293737213,0.32890843266646286,-0.10055599616465287
165,-0.9094396189884542,-0.15773262396997403,0.3847475646000964,-0.003051275794638153
166,-0.8812038695506764,-0.14382568912493177,0.4410596254532225,0.09088629287035344
167,-0.8390371854109461,-0.1300581101603687,0.4967369465042474,0.17987188623247274
168,-0.783607276543854,-0.11750951472375537,0.5505967797078928,0.262667729788432
169,-0.7158454227810849,-0.10718999040955614,0.6014089890032935,0.3382053585994819
170,-0.6369272052884396,-0.10000877991369543,0.6479257366074532,0.4056035243255672
171,-0.5482477001882492,-0.09674588805250653,0.688912432656329,0.46418137889705124
172,-0.451391713397946,-0.09802735887812863,0.7231791778408221,0.5134666831689462
173,-0.348099754902488,-0.10430488567382029,0.7496119091685364,0.5531989127737875
174,-0.24023055279970668,-0.11584030422977763,0.767202459214107,0.5833272597721866
175,-0.1297209900422364,-0.13269539332342153,0.775076759258643,0.6040036544511317
176,-0.018544407821013575,-0.15472726895306754,0.7725204561243713,0.615571053616304
177,0.09133174250008783,-0.18158951407038662,0.7590012703614839,0.6185473569430504
178,0.19798790300368682,-0.21273903698284924,0.7341874983564728,0.6136054185426333
179,0.2995930828202654,-0.24744850300614862,0.697962151091785,0.601549714262748
180,0.39444325049789586,-0.2848240390944921,0.6504323255002649,0.5832903040809707
181,0.48099655145314135,-0.3238277737271654,0.5919335180991833,0.559814791340686
182,0.5579045360706704,-0.36330464776323457,0.5230287120667847,0.5321590250095936
183,0.6240386830246367,-0.4020128195012725,0.4445021951500015,0.5013773165514628
184,0.6785116186862505,-0.4386568916548516,0.3573481936541226,0.4685129488110271
185,0.7206925641686659,-0.4719231118115028,0.26275453410555,0.43456974042967306
186,0.7502166833964676,-0.5005156431318644,0.16208166587281544,0.40048539614047474
187,0.7669881550545107,-0.5231929699833696,0.05683749206388526,0.3671073217220612
188,0.7711769446651355,-0.5388034947354513,-0.05135144043984097,0.3351715137695397
189,0.7632094065654829,-0.5463193973266969,-0.16077175047370268,0.3052850505415837
190,0.7437529954111726,-0.5448678681074746,-0.26965731510414115,0.2779126131210084
191,0.7136955093164332,-0.5337588859325804,-0.3762248707010105,0.253367358465087
192,0.6741194183398361,-0.5125087960303748,-0.47871030878536724,0.23180635036873806
193,0.6262719494986386,-0.4808590437802152,-0.5754048331989636,0.21323063386207997
194,0.5715316999586335,-0.43878953868258774,-0.6646901456263961,0.19748991617871153
195,0.5113726310419199,-0.3865262545828078,-0.7450718471560221,0.18429169627241504
196,0.447326355251092,-0.32454281434202376,-0.8152102839070883,0.17321456800412435
197,0.38094366519052403,-0.25355595610793213,-0.8739481238087993,0.16372531253439832
198,0.31375626621026215,-0.17451493041661534,-0.9203340279601516,0.15519929592019382
199,0.24723966353529986,-0.08858502876806833,-0.9536418717692033,0.14694360095506548
200,0.18277811990075862,0.002874408715214369,-0.97338507602723,0.13822225011751216
201,0.12163254221055414,0.09833702008537734,-0.9793257236529638,0.12828282093766383
202,0.06491207695898132,0.1961408690966368,-0.9714782612177353,0.11638371757360774
203,0.013550096115992005,0.29452358725051353,-0.9501077125157146,0.10182134386508138
204,-0.031714859628237224,0.391660389260349,-0.9157224612392183,0.08395642408524837
205,-0.07035274202631375,0.4857040659431727,-0.8690617880818703,0.062238738030213625
206,-0.10204996187765566,0.5748260055413509,-0.8110784711870033,0.036229576468618865
207,-0.12671150846348594,0.6572572647134665,-0.7429168747656908,0.005621280339864754
208,-0.14445721896102529,0.7313287046915543,-0.6658870561011365,-0.029746698996380057
209,-0.15561234437599367,0.7955092265630411,-0.5814355134680012,-0.06987569254812985
210,-0.1606927037995978,0.8484411818825833,-0.49111327448540365,-0.11460003252829051
211,-0.160384856290151,0.8889720998431216,-0.39654208423078974,-0.1635838592502324
212,-0.15552184594926693,0.9161819584629396,-0.2993794936336178,-0.21632265995780964
213,-0.14705518764135658,0.9294053325750203,-0.2012836702706163,-0.272149561181474
214,-0.13602385548997353,0.9282478732610686,-0.10387875520986271,-0.3302462728631428
215,-0.12352111140599707,0.9125967087676066,-0.008721571009080692,-0.38965846119735725
216,-0.11066006458365442,0.8826245025518488,0.08272955213060071,-0.4493152109663272
217,-0.09853888380436183,0.8387870563512672,0.16914312173130608,-0.508052130048826
218,-0.08820659175070084,0.7818145013086757,0.24933936340453164,-0.5646375515073534
219,-0.08063035418147714,0.7126962743959002,0.3223110887554842,-0.6178012046864503
220,-0.0766651371777698,0.6326602268686896,0.3872401054366881,-0.6662646582412693
221,-0.0770265437480833,0.5431463525724554,0.44350883648347844,-0.7087727867282554
222,-0.08226755844799614,0.44577575313156004,0.4907069362168608,-0.7441254796710419
223,-0.09275982741582678,0.3423155712141236,0.5286328147811743,-0.7712087987430307
224,-0.1086799839092296,0.23464071936408787,0.5572901096827723,-0.7890247952780393
225,-0.13000139901117813,0.12469330796804635,0.5768792673681367,-0.7967192266312676
226,-0.15649159694975912,0.014440729912115174,0.5877845178277391,-0.7936064553704987
227,-0.18771542798520358,-0.09416660993161247,0.5905566374619955,-0.7791908788094859
228,-0.22304394275833078,-0.1992369258074988,0.5858919972214743,-0.7531843164760061
229,-0.26166876413282425,-0.2989770660242983,0.574608481825772,-0.7155188777960956
230,-0.30262160963627804,-0.3917299766629848,0.5576189394932576,-0.6663549392652379
231,-0.3447984832277794,-0.47600874338555116,0.5359028782799162,-0.6060839770490822
232,-0.3869879326956347,-0.5505264262668765,0.5104771634596682,-0.5353261244474701
233,-0.42790266162355833,-0.6142210071718591,0.48236648947205435,-0.4549224509283625
234,-0.466213695287027,-0.6662748902123559,0.4525743993910082,-0.3659220873563027
235,-0.5005862303393417,-0.7061285302333937,0.42205560469924913,-0.2695644474462981
236,-0.5297162505036382,-0.7334879087560153,0.39169031894641104,-0.16725691526735925
237,-0.5523669659402041,-0.7483257277587757,0.3622612616632548,-0.0605484798360799
238,-0.5674041331680335,-0.750876345368691,0.33443391518614013,0.048900102278651145
239,-0.5738293354507604,-0.7416246301488326,0.3087405287173075,0.15934894935363636
240,-0.5708103498783547,-0.7212890584376505,0.28556826327253926,0.26901376481768147
241,-0.5577077958721435,-0.6907995184638618,0.2651517607230279,0.37610182597138775
242,-0.534097348839674,-0.651270412294663,0.24757030273986652,0.47884842824557816
243,-0.4997869100215343,-0.6039697589397878,0.23274960408719536,0.5755529486108057
244,-0.4548282465562509,-0.5502850963734167,0.220468162470876,0.6646136984599249
245,-0.39952275140005106,-0.4916870545415577,0.21036796714052303,0.7445607630752127
246,-0.3344211176132488,-0.429691523789558,0.20196925371256663,0.8140860710222857
247,-0.26031687206707943,-0.3658213723168529,0.19468888614482996,0.8720700013674996
248,-0.17823386609029115,-0.3015686715682176,0.1878618511551717,0.9176039179229998
249,-0.08940797116744527,-0.23835836982194636,0.18076526806868112,0.9500081158009145
250,0.004736627234056219,-0.17751431215377197,0.1726442501931904,0.9688447740573549
251,0.10261600891281109,-0.1202284405419491,0.16273890406639696,0.9739256264740754
252,0.2025193193842063,-0.06753392279280267,0.15031172156147354,0.9653141876661715
253,0.3026450323042472,-0.02028285537882024,0.13467460769008416,0.9433225006554047
254,0.40113982570054607,0.02087093417360622,0.11521479432586457,0.9085025016542914
255,0.4961391555677535,0.05548359200674369,0.09141891681786234,0.8616322248955113
256,0.5858085644965456,0.08332719821878948,0.06289457591535617,0.8036971918079152
257,0.6683847406823438,0.10438987888408319,0.02938877045111027,0.7358674417182297
258,0.742215344493541,0.11887011588469923,-0.009197334743675803,0.6594707627950627
259,0.8057966457618234,0.12716544896418497,-0.052797748173068926,0.5759627696792453
260,0.8578080644832531,0.12985590743784717,-0.10117543600707359,0.48689454603616467
261,0.8971427794973782,0.12768264311384084,-0.15392077537205068,0.3938786243908792
262,0.9229336621966421,0.12152235782774343,-0.2104547805880425,0.29855411077377025
263,0.9345739031532644,0.11235822551161949,-0.2700370831974922,0.20255177709154715
264,0.9317318260205611,0.10124809723692872,-0.331778523427181,0.10745993941360274
265,0.9143595220693354,0.08929084597109824,-0.3946580905758808,0.01479191569399868
266,0.8826950868421632,0.077591754162496,-0.4575438357657214,-0.07404418750639055
267,0.837258394008136,0.067227870561468,-0.5192172754289498,-0.15777267183776822
268,0.7788404967996012,0.05921426232011703,-0.5784007104967523,-0.23527381872976658
269,0.7084869005889005,0.05447206440978604,-0.6337868068977836,-0.30560332016386915
270,0.6274750974477246,0.053799181365886004,-0.6840697196987852,-0.3680071585697181
271,0.5372868913000426,0.05784442750724862,-0.7279769976663818,-0.4219316408046844
272,0.4395761671427632,0.06708580282245595,-0.7643014783956171,-0.4670284129065584
273,0.33613286669625686,0.08181349491541012,-0.7919323771643794,-0.5031544076872061
274,0.22884402308650312,0.10211807545202359,-0.8098847855709819,-0.5303668031317601
275,0.11965277653884131,0.12788422552675638,-0.8173268285363927,-0.5489131928480215
276,0.010516339884961923,0.15879018165325126,-0.8136037796544647,-0.5592172874097525
277,-0.09663609418608876,0.1943129462790518,-0.7982585039324203,-0.5618605744385208
278,-0.19994451331697835,0.23373915756151264,-0.7710476820172292,-0.5575604629748512
279,-0.29765734760221585,0.2761813663876574,-0.7319533689874196,-0.5471455216911013
280,-0.38816791698139314,0.3205993279843346,-0.6811895512906518,-0.5315284887329741
281,-0.47004721841056846,0.36582578450429604,-0.6192034847202331,-0.5116777817793347
282,-0.5420722990087743,0.41059609700672933,-0.5466717215210676,-0.48858826905624053
283,-0.6032495713072749,0.4535809832716272,-0.46449086271835693,-0.4632520747747265
284,-0.6528325521582449,0.493421534491618,-0.3737631994175631,-0.43663018551588717
285,-0.6903336446651879,0.52876562120469,-0.2757775309822049,-0.40962559768726997
286,-0.7155297292541495,0.5583047584808687,-0.17198556558972694,-0.38305870103664924
