,0,1,2,3
0,-0.858130699159141,0.0,-0.5134313032535551,0.0
1,-0.8888352189646104,0.09770826518393555,-0.43973689322414466,0.08400305459003314
2,-0.9000960724568215,0.19532237038135752,-0.35432925222564593,0.16163852570976603
3,-0.8918396371581291,0.29014297477939677,-0.2589418915669619,0.23105889416238162
4,-0.8644533268532779,0.3795221811957918,-0.15556723032093933,0.29065821255034335
5,-0.8187743379995619,0.46093205494488193,-0.04641029636133365,0.33911105636549305
6,-0.7560674185407146,0.532030289047316,0.06616299244647178,0.3754041669826507
7,-0.6779922254037838,0.5907213551862895,0.1796817058002253,0.39886000980246183
8,-0.5865610943985824,0.635211591383305,0.2916285711630836,0.40915167504435945
9,-0.4840882830524549,0.6640568277777611,0.3994999993464402,0.4063087670913066
10,-0.37313195721339587,0.6762013374031199,0.5008659926537118,0.39071415536597165
11,-0.2564303708179866,0.671007114836696,0.5934284637312646,0.36309168978955497
12,-0.1368338306151198,0.6482727266771071,0.675076530749949,0.3244852111829366
13,-0.01723414033212571,0.608241237962094,0.7439374276138273,0.2762294058290559
14,0.09950672077310647,0.5515969913910057,0.7984217747596973,0.21991325835189945
15,0.21062691329878402,0.47945129475581705,0.8372620941287129,0.15733704295682985
16,0.3135323027396672,0.3933173493610068,0.859543617640746,0.09046395527198822
17,0.40585960070519056,0.2950750215018563,0.8647266278735246,0.021367621477022952
18,0.4855335212813043,0.1869263135485029,0.8526597779441321,-0.04782317525643354
19,0.5508165427547747,0.07134262449274542,0.823584059640742,-0.1149811413399601
20,0.6003500511924046,-0.04899490387429195,0.778127319145492,-0.178037048467658
21,0.633185859000612,-0.17126048483171474,0.7172894525076321,-0.2350347966114052
22,0.6488073331654891,-0.29255262068537446,0.6424186425888818,-0.28418356077553814
23,0.6471396283519143,-0.4099651671772296,0.5551792198105435,-0.32390569153450954
24,0.6285487929144914,-0.5206587674574253,0.45751193520723055,-0.35287914636371653
25,0.5938297943278371,-0.6219308832875274,0.3515876209172675,-0.370073366509251
26,0.5441837876262525,-0.7112826838212788,0.23975537568345595,-0.37477767918010985
27,0.4811852192365297,-0.7864811283118602,0.12448654717053564,-0.3666214930567416
28,0.40673961238453465,-0.8456146965472509,0.0083158855999243,-0.3455857617831911
29,0.3230331127242946,-0.887141376809899,-0.10621868818419478,-0.31200541007475946
30,0.23247507817941399,-0.9099277118244722,-0.2166362242648529,-0.266562644824108
31,0.1376351700811887,-0.9132779237641966,-0.32057132260609117,-0.21027130342550643
32,0.0411765392222635,-0.8969523844515963,-0.41582971741121366,-0.14445261770554096
33,-0.054213202980665176,-0.8611749603223235,-0.5004395105578329,-0.07070298868547842
34,-0.14589148380803832,-0.8066290369715867,-0.5726968070166548,0.00914543052612915
35,-0.23132898412604708,-0.734442308326368,-0.631204645227978,0.09307036416641884
36,-0.30817484737235423,-0.6461606937130812,-0.6749042828122018,0.17891011818509062
37,-0.37431723772369896,-0.543712015398302,-0.7030980885517955,0.2644180926661937
38,-0.4279377202711936,-0.42936032286949427,-0.7154635005506238,0.3473197375536627
39,-0.4675580920042617,-0.3056519818813049,-0.7120577326440256,0.42537052313860957
40,-0.4920784827070085,-0.17535485035436676,-0.6933131409645532,0.4964134686728702
41,-0.5008057647375252,-0.041392034500211616,-0.6600233943399823,0.5584347808021308
42,-0.4934715545892542,0.09322814720408429,-0.6133208201421197,0.6096161980790503
43,-0.47023935102106784,0.22548427069444738,-0.5546455156447978,0.6483827175332442
44,-0.43170062783773006,0.3524142109925865,-0.4857070184539043,0.6734444921740772
45,-0.37885997726843834,0.4711860650354561,-0.4084395130825997,0.6838318315883007
46,-0.313109675377471,0.5791658498053436,-0.3249517097024351,0.6789224079125193
47,-0.23619430715608764,0.6739803131235776,-0.2374726615615063,0.658459962184334
48,-0.15016633922849604,0.7535733159287555,-0.14829488629155635,0.6225640166140557
49,-0.057333756194320795,0.8162544045317577,-0.05971622088740472,0.5717303214331757
50,0.039798923183235815,0.8607383852484723,0.026018131052534553,0.5068219951125252
51,0.13859476646259647,0.8861749371287478,0.10677190888044402,0.4290515481711549
52,0.23635207103536715,0.8921675456668362,0.1805710541827994,0.3399542077507186
53,0.3303738272211059,0.8787813052416117,0.2456525917220053,0.24135317695317354
54,0.4180372503322727,0.8465394140015894,0.300507916077063,0.13531766422570096
55,0.49686162774490045,0.7964084651123566,0.34391941043451313,0.02411469880477496
56,0.5645727675752572,0.7297729157502645,0.3749894931115323,-0.08984409610947164
57,0.6191624190450069,0.6483993830535094,0.3931613790014732,-0.2040594740751448
58,0.6589411589461427,0.5543916677689226,0.39823105241552165,-0.31600388707598664
59,0.6825834007011803,0.45013763530626216,0.3903501695099036,-0.4231817051004084
60,0.6891633783191358,0.3382492846409544,0.37001983708470415,-0.5231888565207086
61,0.678181182196194,0.2214975030060382,0.3380754442959112,-0.6137704247038827
62,0.6495781716030679,0.10274313442770594,0.29566294898749446,-0.6928747851529905
63,0.6037413536584945,-0.015133920336839343,0.24420723529204974,-0.758702951469718
64,0.5414965940021339,-0.12930580821671966,0.18537335849026088,-0.8097519154701331
65,0.464090803379801,-0.23706626563707855,0.12102167187583168,-0.844850913979241
66,0.37316351997724084,-0.33589687204849117,0.053157984073566755,-0.8631897285275528
67,0.2707085727059815,-0.42352837375401714,-0.01611997993904052,-0.8643383200665893
68,0.15902675913005387,-0.4979955617020925,-0.08467844807201352,-0.8482573140490595
69,0.0406706971190437,-0.5576843497048483,-0.1504043761434403,-0.8152990764909736
70,-0.08161679401167293,-0.6013698959564361,-0.21126168155022623,-0.7661993533547078
71,-0.2049692640764557,-0.6282448358494255,-0.26534550217365493,-0.7020596780108486
72,-0.3264665101972294,-0.6379369422896914,-0.3109330968386164,-0.6243209788819114
73,-0.4432060340147495,-0.6305157947876352,-0.34653008815460146,-0.5347290359984189
74,-0.552374307893475,-0.6064883139329761,-0.37091086573651905,-0.43529263572971916
75,-0.6513160826463871,-0.5667832965647722,-0.38315211470328603,-0.3282354524114275
76,-0.7376000158644751,-0.5127253620680893,-0.3826586073071463,-0.21594283952617738
77,-0.8090789893453892,-0.44599898489587436,-0.3691805902305292,-0.10090483768745451
78,-0.8639436141675058,-0.36860353602320295,-0.3428223116293628,0.01434320115871035
79,-0.9007675894272912,-0.28280048041304395,-0.3040414551096475,0.12728091644196582
80,-0.9185437813939588,-0.1910540731111283,-0.25363947691475897,0.23546269037905132
81,-0.9167101188511999,-0.09596705841664932,-0.19274307194099372,0.3365753851864771
82,-0.8951646520009463,-0.00021300066232324277,-0.12277721804697046,0.428492654741465
83,-0.8542693902448855,0.09353304160818397,-0.04543046087343225,0.5093245058339335
84,-0.7948428117736347,0.18266374592499074,0.037386702286058476,0.577460903428627
85,-0.7181412182777628,0.2647069120457494,0.12358930604653715,0.6316083634315418
86,-0.6258293842749493,0.33738930273390383,0.21097008516828583,0.6708186516062704
87,-0.5199412156539733,0.3986953278740065,0.2972550249557682,0.6945089041432466
88,-0.40283137947370173,0.4469190909452655,0.38016090404594494,0.7024726990388609
89,-0.2771190906681936,0.480708484270034,0.45745338725096346,0.6948818325662728
90,-0.14562543553457527,0.4991002197453107,0.5270042095918617,0.6722787861058869
91,-0.011305771886489513,0.5015449099402146,0.5868460126024009,0.6355600996977192
92,0.12282113243690163,0.48792156479159093,0.6352234499216831,0.5859510941263252
93,0.2537454804378049,0.4585411353908546,0.6706392697589616,0.5249725975410703
94,0.3785385665864892,0.4141390118673235,0.6918942047669364,0.4544005302221069
95,0.4944228644020322,0.3558566602450961,0.6981196521549118,0.37621937721334986
96,0.5988383589769284,0.2852128564312544,0.6888023047314078,0.29257072878338947
97,0.6895034959484466,0.20406523734616722,0.6638000925683777,0.20569818931613376
98,0.7644692523194123,0.11456313308064314,0.6233490101786496,0.11789004328713715
99,0.8221650054813555,0.01909286375660722,0.5680606301408924,0.031421120275167344
100,0.8614350805356571,-0.07978312502406053,0.4989103353660957,-0.05150468181448105
101,0.881565087469261,-0.17939175839742533,0.4172165329179682,-0.12880977538332727
102,0.8822974131573836,-0.2770178127704429,0.3246113367293007,-0.1985947789104393
103,0.8638355022270476,-0.36997365691579565,0.2230034191046872,-0.2591856349185221
104,0.8268368388246742,-0.45566849660185993,0.11453392626801034,-0.3091747772711314
105,0.7723948213689046,-0.5316753764312465,0.0015265265280300921,-0.34745532624490044
106,0.702009997467951,-0.5957942469831611,-0.11356719342794741,-0.37324746656034324
107,0.6175513894951531,-0.6461095021544151,-0.22822565171378234,-0.38611636129306925
108,0.5212088862980275,-0.6810405283686878,-0.33991709758131533,-0.3859811683685663
109,0.41543789707443,-0.6993839806727724,-0.4461598757538283,-0.373114950812765
110,0.30289765410353564,-0.7003467063468025,-0.544581651055275,-0.3481355014669876
111,0.18638470703499177,-0.6835684694017603,-0.6329761397247462,-0.3119873317337976
112,0.06876326894672777,-0.6491338834216323,-0.7093559539419668,-0.26591529637234634
113,-0.04710584952872801,-0.5975732292954301,-0.7720002607902853,-0.21143053684209695
114,-0.15843594891445312,-0.5298521117654518,-0.8194960838063591,-0.1502696189364676
115,-0.26258303463637744,-0.4473501874736758,-0.8507722312663337,-0.08434791161919805
116,-0.35711059309204235,-0.35182947036247414,-0.8651250165688329,-0.015708398794498535
117,-0.43984894480282566,-0.2453929810609117,-0.8622351379993011,0.05353276941467722
118,-0.5089477068325655,-0.13043474875288494,-0.8421753027874642,0.12124259731006112
119,-0.5629200705728715,-0.009582390937283525,-0.8054084082967772,0.1853280005153327
120,-0.6006778070546457,0.11436631696754312,-0.75277632575358,0.2437915524382243
121,-0.6215561449896854,0.2385113187169514,-0.6854795633594997,0.2947847989397223
122,-0.6253279209487381,0.3599209248960291,-0.6050483101876958,0.33665778090358767
123,-0.6122066700888532,0.47570348398169987,-0.513305574366961,0.3680034996439521
124,-0.5828386029317699,0.583078302074743,-0.412323323442917,0.38769618714550513
125,-0.5382836919452418,0.6794440531349795,-0.30437270664919763,0.39492239882330415
126,-0.47998636414147244,0.7624429818763998,-0.19186958386152883,0.3892041269237499
127,-0.409736555779263,0.8300193040726319,-0.07731670064918092,0.37041333335296933
128,-0.3296221260518394,0.8804703513482839,0.03675606975648965,0.33877751659422495
129,-0.24197384235219155,0.9124891860601874,0.14785195059827616,0.2948761530622951
130,-0.14930433495026302,0.9251976221731751,0.2535664750776454,0.23962808309306843
131,-0.05424256907233002,0.9181688248844742,0.3516442392602837,0.1742701400290725
132,0.040534506300606274,0.8914389192634702,0.4400318072290528,0.10032754182216447
133,0.13237140387355514,0.8455073099484309,0.5169254784114932,0.019576772700307304
134,0.21870288228490772,0.7813256932214578,0.5808127560253012,-0.06599812747781428
135,0.2971203313222103,0.7002760226222113,0.6305065132918861,-0.15425478129350434
136,0.3654340813982987,0.604137962700317,0.6651710365265936,-0.24294597412393795
137,0.42173006371051514,0.49504662574403036,0.6843393268711937,-0.32977610192319545
138,0.4644193900516696,0.37544162688591015,0.687921260235182,-0.4124591551435559
139,0.49227959963324003,0.24800870789108953,0.6762024325272309,-0.4887767863139432
140,0.5044865300542295,0.11561536383454268,0.6498337488171174,-0.5566350038737603
141,0.5006360054544831,-0.018757944802788584,0.6098120449033005,-0.6141180663685187
142,0.48075479102759744,-0.15208930303142615,0.5574522521489553,-0.6595382182872236
143,0.44530053302903605,-0.2813878165754104,0.49435182585472903,-0.6914800100082976
144,0.39515068044723506,-0.4037652693105623,0.42234834865057647,-0.7088380770195584
145,0.33158066167987066,-0.5165052015924753,0.3434713886580986,-0.7108474144998587
146,0.2562318599409557,-0.6171277126289594,0.25988983331974336,-0.6971053685014803
147,0.171070187952585,-0.7034483966231977,0.17385603031040006,-0.6675847697534947
148,0.07833629932197982,-0.7736299684180061,0.08764814410478247,-0.6226378554256707
149,-0.019511315057937094,-0.8262253161701728,0.0035121786676536038,-0.5629908525946172
150,-0.11985891749885297,-0.8602109316473886,-0.0763948776581644,-0.4897293289541985
151,-0.22000422875888143,-0.8750099077617095,-0.15005935978535268,-0.40427464573958233
152,-0.3172255711478907,-0.8705039519803315,-0.21566132716006645,-0.30835206917431035
153,-0.4088517097961741,-0.8470341368369653,-0.2716198001388515,-0.20395130448744897
154,-0.49233063309468494,-0.805390388119349,-0.3166317046513064,-0.0932804055049028
155,-0.5652955380413814,-0.7467899904770439,-0.34970355815698106,0.021285821716560627
156,-0.6256263543713995,-0.6728456622315677,-0.37017511380514234,0.13726166490125596
157,-0.671505251222607,-0.5855240093100882,-0.37773438307288076,0.2521092381219942
158,-0.7014647189651375,-0.48709540604407287,-0.3724236748944121,0.36329866478706085
159,-0.7144270030009897,-0.38007656216322705,-0.35463651594819534,0.46836823743005085
160,-0.7097338812334644,-0.2671672154153283,-0.3251055466633484,0.5649830797158659
161,-0.687166017163724,-0.15118253338285134,-0.28488171488770275,0.6509908716548409
162,-0.6469513802061888,-0.03498291267369677,-0.23530530833572966,0.724473270272412
163,-0.5897624973540495,0.07859707385194234,-0.17796957242066586,0.7837917631546235
164,-0.5167025789748726,0.18681881233025358,-0.1146778467298808,0.8276268287758833
165,-0.4292808393239832,0.28710712141078315,-0.04739531655531132,0.8550094419321524
166,-0.32937760239912567,0.377113388570393,0.021803388539889113,0.8653441508711652
167,-0.21920003928413465,0.4547728042098558,0.09078941254424816,0.8584231601598414
168,-0.10122961776293421,0.518354277921271,0.15743629963615352,0.8344310748079573
169,0.021837447131927756,0.5665018059175734,0.21967658643377375,0.793940191177958
170,0.1471552770350807,0.5982662737969179,0.2755569172873664,0.737896453042677
171,0.27179734443566583,0.6131269191906948,0.3232902769285221,0.6675964210246552
172,0.39282771319222853,0.6110019384036549,0.3613040070040615,0.5846558248559148
173,0.507372744023699,0.5922479934102913,0.3882823787613276,0.49097047494405366
174,0.61269149000854,0.5576486537199258,0.40320263077382623,0.3886704974815266
175,0.706243037657071,0.5083920847158477,0.40536354468732927,0.28006902113177246
176,0.785749123060794,0.44603856319073915,0.394405819424322,0.1676065791076347
177,0.849250468143104,0.37247865522202217,0.3703237104221999,0.05379259486071564
178,0.89515543627792,0.289883124905256,0.33346762014324716,-0.05885460995752512
179,0.9222797956797459,0.20064584896705928,0.2845375537877648,-0.16786781185709498
180,0.9298765983058799,0.10732118675841022,0.22456758416982758,-0.2708894145882764
181,0.9176554260992023,0.01255739323346075,0.15490169632192827,-0.36572707761725654
182,0.8857905191730466,-0.08097223919509539,0.07716159990800903,-0.45040508447675304
183,0.8349175754651383,-0.17063876801284075,-0.0067926995027814685,-0.5232101989295903
184,0.7661192916303654,-0.2539257628981842,-0.09490859590158227,-0.5827308953130537
185,0.6808999935328506,-0.32849452027599724,-0.18499171151945223,-0.6278890153719117
186,0.5811499747082436,-0.39224468220804626,-0.2747605942858766,-0.6579630931927611
187,0.4691004158818094,-0.44336872774077773,-0.3619039202266359,-0.6726027977979485
188,0.3472699917114956,-0.48039895925325826,-0.44413877156731857,-0.6718341643558755
189,0.21840447658131024,-0.5022457952843908,-0.519268531581066,-0.6560555142958837
190,0.0854108343839281,-0.5082264000421861,-0.5852389439252788,-0.626024196164353
