,0,1,2,3
0,-0.8963424074351222,0.0,0.44336247995676126,0.0
1,-0.8547955291756277,0.006229670786130917,0.5128207390196343,0.07937684885790838
2,-0.8003011664840378,0.009273744660622904,0.5796247027614239,0.15319022335968166
3,-0.7338981450036356,0.008286580068994381,0.6423992067291101,0.22056315318926853
4,-0.6568516713130078,0.0025563985477679296,0.6997781325944241,0.2808022647031787
5,-0.5706252080806686,-0.008470505548835688,0.7504367283901401,0.3334064173373756
6,-0.47684799419751367,-0.025169846425721676,0.7931237145151435,0.3780704203378182
7,-0.3772789846579885,-0.04772426966085663,0.8266923829989603,0.4146838141431075
8,-0.2737680693884025,-0.0761135425201599,0.8501299153821517,0.4433248242549865
9,-0.16821549357279275,-0.11011030250292603,0.8625841817450997,0.46424971557117084
10,-0.06253044276275754,-0.14928151185844812,0.8633873390406562,0.47787788893130895
11,0.041410226802059344,-0.19299561877524934,0.8520756196318817,0.4847731662114826
12,0.14180213908674147,-0.24043527856329852,0.8284047890525147,0.4856218031014178
13,0.23695148743331765,-0.2906153441466278,0.792360853357872,0.48120784741695577
14,0.32531017272434315,-0.3424056981970269,0.7441657085483895,0.4723865235005522
15,0.4055071765415736,-0.39455837273414746,0.6842775446867612,0.46005636841165476
16,0.47637545036875634,-0.44573828919877717,0.6133859425491058,0.4451308721165688
17,0.5369737143059532,-0.49455685573953256,0.5324017278770566,0.42851038113331685
18,0.5866026857455537,-0.5396075811918951,0.44244177440328836,0.41105501293525826
19,0.6248153968401027,-0.5795028089519005,0.3448090687035166,0.39355929721989297
20,0.6514214059229636,-0.6129106401107828,0.24096846457976911,0.37672921073684773
21,0.666484858684866,-0.6385911047171399,0.1325186592742602,0.3611622060295203
22,0.6703165061200571,-0.6554306531822534,0.02116101576755053,0.34733075289091475
23,0.6634599342831933,-0.6624740763632744,-0.09133406754449777,0.3355698166601767
24,0.6466724020741028,-0.6589530218845007,-0.20316247828032763,0.32606859211520234
25,0.6209008140993103,-0.6443103543615982,-0.31252259918819475,0.3188666983394488
26,0.5872534729158115,-0.6182197064216326,-0.41765157897788097,0.31385492144867017
27,0.5469683557555222,-0.5805996833273042,-0.5168608362726952,0.31078047147435944
28,0.5013787426835847,-0.5316223137612809,-0.6085699854575145,0.3092566000853822
29,0.4518770840612601,-0.4717154797018033,-0.6913384101503615,0.30877631023244095
30,0.39987803369024016,-0.4015592058502201,-0.7638937656563176,0.308729780164432
31,0.346781589197077,-0.32207584009880197,-0.8251567647127485,0.3084250253584986
32,0.29393727274466147,-0.23441430730500323,-0.8742616893164403,0.30711123524825634
33,0.24261025329448183,-0.13992876541994437,-0.9105721732666509,0.3040041494402441
