,0,1,2,3
0,-0.7406823005538611,0.0,-0.6718554380566104,0.0
1,-0.7843702797902855,0.10670621477098208,-0.6064922814645539,0.07445911921906308
2,-0.8095571440522036,0.21405185607409644,-0.5275432544906088,0.14316825090337168
3,-0.8159188873428183,0.31924623432268323,-0.43660628464980583,0.20428696324615614
4,-0.8035890114358295,0.4195243571199625,-0.3355680153493165,0.2561993785261578
5,-0.7731526340281567,0.5122171262318677,-0.22656009911890945,0.2975552748269134
6,-0.7256294616352938,0.5948193773702671,-0.11190944120225149,0.32730424635424665
7,-0.6624460732198467,0.6650540530210942,0.00591639549207984,0.34472206616374634
8,-0.5853982258143986,0.7209308930471224,0.12436729268120744,0.3494285923830217
9,-0.4966041407566728,0.7607981627035121,0.2408707673807461,0.34139677273181374
10,-0.3984499524422952,0.7833861096773161,0.35289277975964795,0.32095252695201104
11,-0.29352869516421937,0.787841046525643,0.45799767106398437,0.28876551702815323
12,-0.18457436283409898,0.7737491873478438,0.5539057654126621,0.24583104504018757
13,-0.0743926972155471,0.7411496218992951,0.638547226498506,0.1934435423853514
14,0.034209560253192384,0.690536080304449,0.710110852354666,0.13316232632836011
15,0.13849518187172127,0.6228474203309151,0.7670866160825798,0.06677049507394522
16,0.2358649692821853,0.5394470498979839,0.8083009146861617,-0.0037719940866683954
17,0.3239225603633836,0.4420917731162797,0.8329436680857791,-0.07637987186648931
18,0.4005339113386546,0.3328908118192684,0.840586611524683,-0.14889742039242634
19,0.4638799731506706,0.21425599967759207,0.8311923419321173,-0.21915525963410323
20,0.5125012531963119,0.0888443664693861,0.8051139069709106,-0.2850276141374704
21,0.5453331581553222,-0.04050547958764572,0.7630849588040529,-0.3444886041463985
22,0.5617312457640542,-0.1708416081050089,0.7062007272685774,-0.3956661285450027
23,0.5614857671723006,-0.29916998140808493,0.6358902933671805,-0.43689196638141603
24,0.5448251506291012,-0.42252687310559944,0.5538808581606594,-0.4667468175668616
25,0.5124083549436159,-0.5380507040474695,0.46215489895074374,-0.48409912934628113
26,0.46530630051738825,-0.6430515223840184,0.36290127919981474,-0.48813671016791627
27,0.4049728597624061,-0.7350764115126458,0.25846152661294414,-0.478390312772381
28,0.3332061505573725,-0.8119692094262034,0.15127261154286453,-0.45474856918029466
29,0.25210111950984493,-0.8719230628895027,0.04380764245797891,-0.41746387676725416
30,0.16399462011009952,-0.9135245164944623,-0.06148405544829183,-0.3671490613689948
31,0.07140437892959578,-0.9357880455937777,-0.16223599953918083,-0.30476487469355606
32,-0.023036603865303956,-0.9381801781956455,-0.25622129179872394,-0.2315986134503678
33,-0.11664855906980387,-0.9206326082500899,-0.3414056485616721,-0.1492343707855515
34,-0.20677462473852376,-0.8835439749728982,-0.41599541740154383,-0.05951564125714276
35,-0.2908499316270566,-0.8277702631678816,-0.4784794075183547,0.0354988065770771
36,-0.36646835008647693,-0.7546040609518977,-0.5276635158772709,0.13358470568084024
37,-0.43144520942935494,-0.6657431868615288,-0.562697312417191,0.23240648658414337
38,-0.4838744018301443,-0.5632494611732201,-0.5830919493462263,0.32957455355232673
39,-0.522178423676794,-0.44949863986473315,-0.5887289768288915,0.42270422099640825
40,-0.5451500844343665,-0.3271227479292036,-0.5798598748205764,0.5094748460930278
41,-0.5519848220886205,-0.19894623629878216,-0.5570963427403826,0.58768768589416
42,-0.5423027998850949,-0.06791753878314344,-0.5213916193059321,0.6553210361952108
43,-0.5161602154782228,0.06296228159872164,-0.47401332843038435,0.7105812743970297
44,-0.4740495243475652,0.19071203651917062,-0.4165085580278979,0.7519485279472784
45,-0.41688855765736066,0.3124422788388231,-0.35066207163192614,0.7782158212264605
46,-0.34599879367408015,0.42542476120284056,-0.27844872309193597,0.7885207137038683
47,-0.2630733144408498,0.5271577773419168,-0.20198128803780063,0.7823686268630835
48,-0.17013523882121734,0.6154257802155069,-0.12345503872037046,0.7596472622026181
49,-0.06948766277934769,0.6883518145074065,-0.045090468447752594,0.7206317324688019
50,0.036343648139625366,0.7444414806157463,0.030924383831826625,0.6659802577127645
51,0.14467338608603486,0.7826173586871132,0.10249055028754113,0.5967205110784819
52,0.25272407242006373,0.802243059153813,0.16765226237890835,0.5142269306232257
53,0.3576959897713675,0.8031363247111575,0.22464722492531658,0.42018953719040886
54,0.45683792479730956,0.7855708812739186,0.27195176915071057,0.31657500883235434
55,0.54751694932931,0.7502670153833388,0.30831974809011253,0.20558095427969952
56,0.6272854894027133,0.6983711358228775,0.33281419649087995,0.08958449669665097
57,0.6939439972167263,0.6314248508597917,0.3448309605435567,-0.028913579753652108
58,0.7455976487507272,0.5513243527453386,0.34411370584177114,-0.14734775769981512
59,0.7807056369036703,0.4602711414004018,0.33075992980917024,-0.2631483492888362
60,0.7981218129711508,0.3607153336054896,0.30521783198652513,-0.37380221347521203
61,0.7971256434824122,0.25529298717200216,0.2682741263541931,-0.4769121432008623
62,0.7774426895588396,0.1467590169426091,0.2210331084942243,-0.5702534702629489
63,0.7392540760496332,0.037917387394293164,0.16488751114693548,-0.6518265040982639
64,0.6831946912734799,-0.06844966757613735,0.10148188906009173,-0.7199035234093838
65,0.6103401384335589,-0.16965162503990788,0.03266946277177055,-0.7730691739685562
66,0.5221827396952405,-0.2631571031619302,-0.0395364836178729,-0.8102532887208348
67,0.420597166545953,-0.34665705653647827,-0.1130154176906289,-0.8307553334232615
68,0.3077965285989944,-0.41812216014831194,-0.18559524696733928,-0.8342598878517714
69,0.18627999101147252,-0.47585295264073324,-0.25510946678634516,-0.8208427939428162
70,0.05877320222490989,-0.5185214924679774,-0.31945431648633316,-0.7909678326122125
71,-0.07183700647250024,-0.5452034944534855,-0.37664449107442693,-0.7454740246850087
72,-0.2025720445085086,-0.5554001539124921,-0.42486599052999413,-0.6855538825713037
73,-0.33043339992844944,-0.5490491248311907,-0.46252475947326765,-0.6127231622911162
74,-0.45247512153470326,-0.5265243911391393,-0.4882898743623493,-0.5287828746498082
75,-0.5658751578033574,-0.4886250490516965,-0.5011301710729926,-0.4357745046014118
76,-0.6680037921579971,-0.43655329682145083,-0.5003433692811214,-0.335929554390907
77,-0.7564874849599328,-0.37188219906414677,-0.48557693742961927,-0.23161466480920745
78,-0.8292665453412209,-0.2965140493465585,-0.4568401485436932,-0.12527367639100956
79,-0.8846452079652147,-0.21263039053072033,-0.4145069976093999,-0.019368065979238347
80,-0.9213328771761371,-0.12263496156831787,-0.359309880143173,0.0836827680408318
81,-0.9384755191392342,-0.029091016803639125,-0.2923241632388909,0.18155989729111283
82,-0.9356764260550542,0.0653453950583402,-0.21494400899474375,0.2721004925882657
