,0,1,2,3
0,0.9561880422264533,0.0,-0.2927531859829071,0.0
1,0.9254096186356885,-0.024273749654128027,-0.3682318331595342,-0.08621565903156633
2,0.8794649901585674,-0.045717120100706034,-0.44361786742841647,-0.1662963129878493
3,0.8192570995832476,-0.06306490412004503,-0.5173641906981239,-0.23911277011914178
4,0.7459773273891547,-0.07517995520600078,-0.5878819431897176,-0.30374433694809777
5,0.6610785004469855,-0.08108772576053458,-0.6535779322618309,-0.35949392684452863
6,0.5662419467621229,-0.08000646873100845,-0.7128929135037281,-0.4058974212339876
7,0.46333938904688904,-0.0713722977737144,-0.7643397821449996,-0.44272712035597095
8,0.35439059390657446,-0.05485843217171424,-0.8065407284280066,-0.469989268767945
9,0.24151779485451402,-0.03038810111066001,-0.8382624297340142,-0.48791578881598874
10,0.12689798374182204,0.0018592562068061036,-0.8584483945273765,-0.4969504993678822
11,0.01271421462905073,0.04144868681906161,-0.8662476375886194,-0.4977302336401497
12,-0.09889291456042278,0.08769733241536096,-0.8610389509986484,-0.49106139555061956
13,-0.20587244458447118,0.13968878856118983,-0.8424501388500828,-0.4778926055743039
14,-0.30630777934561915,0.1962938800613263,-0.8103717031718011,-0.4592841818104119
15,-0.3984578932493479,0.2561973525823669,-0.7649646011322007,-0.4363752775441465
16,-0.480794051603002,0.3179298277623684,-0.7066618359799163,-0.4103495511532269
17,-0.5520311870509687,0.37990423230744597,-0.6361637928846232,-0.38240027643902025
18,-0.6111532087489951,0.44045579447132643,-0.5544273821911165,-0.35369581059032296
19,-0.6574316722065496,0.4978846068029311,-0.4626492028633472,-0.32534632282892106
20,-0.6904374027004588,0.5504996845346267,-0.36224308436073693,-0.2983726497391148
21,-0.7100448397766771,0.596663406251764,-0.25481250226129204,-0.2736780843215156
22,-0.7164290502650738,0.6348352086458323,-0.14211848823379292,-0.2520238264570006
23,-0.7100555379622093,0.6636134206255802,-0.026043765362551152,-0.2340087247530634
24,-0.6916631552003918,0.681774163551804,0.09144606739317537,-0.22005382616487187
25,-0.6622405905248778,0.6883063128805228,0.20834340496881526,-0.21039212322727716
26,-0.6229970634566582,0.682441610377933,0.32264061243761993,-0.20506375241624536
27,-0.5753279979468517,0.6636791330057888,0.4323721318612187,-0.20391675453708336
28,-0.5207765671568937,0.6318034616865313,0.5356557394853061,-0.20661336272769626
29,-0.4609921006449901,0.5868960470561639,0.6307319924559458,-0.21264163934968347
30,-0.39768641848820263,0.5293394361895691,0.7160009470342836,-0.2213321433740345
31,-0.3325892035314398,0.45981420000059836,0.7900552954075201,-0.2318791783896699
32,-0.2674035417100165,0.3792885812158717,0.8517091540334245,-0.24336605140376255
33,-0.20376275081948536,0.2890010630191636,0.9000218409042762,-0.25479366720455976
34,-0.14318958049108707,0.19043623418036165,0.9343160996040982,-0.26511169489589453
