,0,1,2,3
0,-0.36930757502155936,0.0,0.9293072231677182,0.0
1,-0.29608192367949254,-0.07046867068748786,0.9521956221710898,0.026327894712654953
2,-0.22313256109280413,-0.14460276916165005,0.9626428352784921,0.051192489858712394
3,-0.15173783931603796,-0.22124632783669146,0.9604142134502973,0.0750348528427003
4,-0.08307489661341019,-0.2991271561085838,0.9454918396430478,0.09831931244403369
5,-0.018195593235618257,-0.3768829606423658,0.9180756202692073,0.12151259124699523
6,0.04199392726827267,-0.4530902323532613,0.8785798105028101,0.14506297941067037
7,0.09674959230403943,-0.5262952242961425,0.8276250468347199,0.16938014973397056
8,0.1455013169619522,-0.5950462875842653,0.7660260648441657,0.19481619638490924
9,0.18786024427058035,-0.6579267932936614,0.6947753804597524,0.22164844686106822
10,0.223621189607205,-0.713587848097299,0.6150233065957587,0.25006454956779467
11,0.25276029192214566,-0.7607800106662221,0.5280547616955366,0.2801502790446671
12,0.27542799583491384,-0.7983832347423958,0.43526340034140887,0.31188042887598055
13,0.2919376063925165,-0.8254343028123665,0.33812365691939544,0.34511308051988654
14,0.3027497693970605,-0.8411510705982808,0.23816133989262417,0.37958744676548806
15,0.30845333193377295,-0.8449529157847195,0.13692344542620105,0.4149253935570493
16,0.3097431275237718,-0.8364768727461844,0.035947874184253936,0.4506366459290553
17,0.3073953059533342,-0.8155890363830968,-0.06326626625062104,0.4861275852739207
18,0.3022408874162966,-0.7823909300411829,-0.15928710863689932,0.5207134486310094
19,0.29513826267709165,-0.7372206521440032,-0.25077659197641167,0.5536336486098141
20,0.2869453844889923,-0.6806487406791156,-0.33651456373504,0.5840698473013427
21,0.278492399922849,-0.613468820989834,-0.41541989858840733,0.6111663412814485
22,0.27055545849447105,-0.5366832273342622,-0.4865681886800286,0.6340522495359223
23,0.2638323974252045,-0.4514839093082532,-0.5492056455420509,0.6518649435345829
24,0.2589209539040359,-0.3592290475220928,-0.6027589472522691,0.6637741201290768
25,0.25630008616506195,-0.2614159060842695,-0.6468408637648937,0.6690058944746368
26,0.25631490229271175,-0.15965053994067419,-0.681251596194062,0.666866282430272
27,0.2591656000332882,-0.05561505071652406,-0.7059758696049663,0.6567634501315491
28,0.2649007149598204,0.04896685644922932,-0.7211759210170229,0.6382281325110204
29,0.27341486080146665,0.15236522194851304,-0.7271806223321896,0.6109316619214166
30,0.28445102749360895,0.2528792720627062,-0.7244710693633314,0.5747011017689254
31,0.29760738253410735,0.34887213435999637,-0.7136630508147914,0.5295310468990675
32,0.3123484025921031,0.4388040299104967,-0.6954868829459704,0.475591730776059
33,0.3280200480225691,0.5212631814664478,-0.670765154988243,0.4132331673478634
34,0.34386858589806385,0.5949937325108428,-0.6403889757618557,0.34298515073974123
35,0.35906257010287707,0.6589200448416401,-0.6052933422799287,0.26555303622553494
36,0.37271740241794166,0.7121668303313228,-0.5664322657363852,0.18180932881291967
37,0.38392182851938395,0.7540746735095532,-0.5247542888531651,0.09278120870091418
38,0.3917656692146927,0.7842106131663581,-0.48117901121037554,-0.00036577672734165734
39,0.395368051431739,0.8023735705125189,-0.43657520640045266,-0.09634752932205021
40,0.39390538639422895,0.8085945356205835,-0.3917410675185346,-0.19378431193877496
41,0.3866383445290816,0.8031315498450524,-0.34738705687332955,-0.29122626409748986
42,0.37293709794082475,0.7864596465838842,-0.3041217634540093,-0.38718096320486983
