,0,1,2,3
0,0.8815937595693368,0.0,0.47200894386484044,0.0
1,0.9089700815293283,-0.09495468222725345,0.39672517084319026,-0.08582620827654444
2,0.9167878866441951,-0.1896378538634575,0.31025080989602305,-0.16517230471054722
3,0.9050347033191626,-0.281388115534682,0.21434211325838495,-0.23619985755238088
4,0.8741572552960363,-0.3676014543462155,0.11100549782883429,-0.29731472083908017
5,0.8250489736150468,-0.4457989550233087,0.002450888380320315,-0.347205236111195
6,0.7590266334230014,-0.5136915051873159,-0.10896017464385205,-0.3848730798516776
7,0.6777967077659082,-0.5692398558066899,-0.22077039687426703,-0.40965600369926636
8,0.5834122845398819,-0.6107085129207277,-0.33048519477734956,-0.4212419192424781
9,0.47822162564523585,-0.6367120900251068,-0.4356323301106929,-0.4196739974592376
10,0.3648096533094255,-0.6462529382141079,-0.5338212494740058,-0.4053466791672286
11,0.24593382240155048,-0.6387490886165542,-0.6228006694113015,-0.37899272152815616
12,0.12445597504091513,-0.6140517834189598,-0.700512988794267,-0.34166163098471103
13,0.0032718714982429425,-0.5724521318096468,-0.7651441867044502,-0.2946900493669146
14,-0.11475985311388467,-0.5146766990132247,-0.815167973848559,-0.2396648618754218
15,-0.2268875449275251,-0.44187211343106597,-0.8493831059724555,-0.17837997818507348
16,-0.3305334706491837,-0.35557905184867333,-0.8669429353083721,-0.11278789645129009
17,-0.42335618552132714,-0.2576962288489204,-0.8673764666435196,-0.04494729058441152
18,-0.5033067913603015,-0.15043526733172163,-0.8506003934109827,0.02303203947791943
19,-0.5686777003935568,-0.03626755611911736,-0.8169218110947891,0.08904544910242423
20,-0.6181427092550733,0.08213559770746942,-0.7670315347034911,0.1510495261642391
21,-0.6507874057720474,0.20196804487936337,-0.7019881784046058,0.2071165341451015
22,-0.6661291736310261,0.32035748904546624,-0.6231933828827478,0.25548583283870496
23,-0.6641263205893934,0.43443609903182706,-0.5323587939399774,0.294610964957476
24,-0.6451761280896295,0.5414112862202172,-0.43146559888686337,0.3232012064857491
25,-0.6101018971428015,0.6386348884671738,-0.3227176103373105,0.34025651839964877
26,-0.5601293402596509,0.723669039241575,-0.20848904557613032,0.34509500387316183
27,-0.4968529351622216,0.7943470808074571,-0.09126827978222671,0.33737216414361976
28,-0.42219310637134816,0.8488280013427463,0.026401050163693707,0.3170914530845067
29,-0.33834532929166905,0.8856430348669269,0.14198015021771765,0.2846058500494416
30,-0.24772245240881266,0.9037332558086546,0.25299491234333754,0.2406103972118381
31,-0.15289170166455168,0.9024772221877652,0.357094034351091,0.18612587575410838
32,-0.056507962790004584,0.8817079671963908,0.4521039983878684,0.12247401914460566
33,0.038754970922452836,0.8417189023315955,0.5360795690881262,0.051244875770976805
34,0.13027344851802394,0.7832584696088991,0.6073485845417552,-0.025742867988497703
35,0.2155415661599342,0.7075136589486375,0.6645499556865834,-0.1064876145633548
36,0.2922356217487997,0.6160827826459901,0.7066639589437236,-0.18885548823968218
37,0.35827379477331645,0.5109381650486226,0.73303409866278,-0.2706346054611629
38,0.4118695478861354,0.39437965554908194,0.7433800254532523,-0.34959161970816716
39,0.45157740542864067,0.2689801005314955,0.7378012185298864,-0.4235291186686204
40,0.476329956509259,0.13752410933094225,0.7167713692642798,-0.4903424273786907
41,0.48546515145416314,0.0029416156057134324,0.6811236335113978,-0.5480743831757192
42,0.4787432049593403,-0.13176213535303355,0.6320271462358291,-0.5949666963901941
43,0.45635268095975523,-0.2635784541571853,0.5709554078790996,-0.6295065935306501
44,0.4189056065468288,-0.38956716443337763,0.4996473524188797,-0.6504675552399015
45,0.36742173839636577,-0.5069268819745221,0.4200620871924213,-0.6569431066606359
46,0.30330237820687583,-0.6130618899722717,0.33432844981889315,-0.6483727894347318
47,0.22829439676170563,-0.7056439687573913,0.24469065410893218,-0.6245596381093398
48,0.14444537283405012,-0.7826676635696468,0.153451391562193,-0.5856786944194643
49,0.05405097708056615,-0.8424976365688648,0.06291381558786831,-0.5322763155173151
50,-0.040404073288106024,-0.8839069455355315,-0.02467613954513357,-0.46526026117961666
51,-0.13631000081171332,-0.9061053166089639,-0.10718566440628505,-0.38588077464090287
52,-0.23099928160449515,-0.9087567263771599,-0.1826478114582748,-0.29570309625023683
53,-0.3218155884297176,-0.8919858734947217,-0.24930975224625443,-0.19657206303135663
54,-0.40618262246514214,-0.8563733951737662,-0.3056753582336444,-0.09056964510601417
55,-0.48167109450304973,-0.8029399625219605,-0.3505410533086931,0.0200335531221556
56,-0.5460621612050843,-0.7331196638611521,-0.38302405664567873,0.13283164754993965
57,-0.5974057093745877,-0.6487233500065714,-0.4025823271309752,0.24534038282497717
58,-0.6340720088481882,-0.5518928634355591,-0.40902573013158905,0.35505620255734516
59,-0.6547954193685942,-0.4450472981636259,-0.40251816874297663,0.4595160334558138
60,-0.6587090345782916,-0.33082263338734474,-0.38357064926207995,0.5563563157080746
61,-0.6453693721402082,-0.2120062466764237,-0.35302547879428864,0.6433698284778291
62,-0.6147704673149388,-0.0914679376648575,-0.31203201591120544,0.7185589119502291
63,-0.5673469919112228,0.027910822295482904,-0.26201460755191963,0.7801837746310101
64,-0.5039662947756576,0.1433076572821239,-0.2046335415958023,0.826804694440206
65,-0.42590953705499524,0.25202831550009097,-0.1417400198238565,0.857317071573941
66,-0.3348423684330264,0.35157224995694575,-0.07532630594714582,0.8709784664357265
67,-0.23277585259794994,0.439693129746942,-0.007472324267586095,0.8674269528154385
68,-0.12201859478905491,0.5144527890934149,0.0597099266711901,0.8466903300360951
69,-0.00512124529140795,0.5742672869027676,0.12413272660393174,0.8091859626970014
70,0.11518525533213964,0.617943948128076,0.1837883145843453,0.7557112473347218
71,0.23605616546276764,0.6447084847581469,0.23680247822043188,0.6874249360741367
72,0.35460252213194576,0.6542215430756824,0.2814846838027889,0.6058197724222764
73,0.467962087956167,0.6465842887480522,0.31637346741731376,0.5126871081802493
74,0.5733699056282315,0.622332915708545,0.3402759267068525,0.4100743677058662
75,0.6682267076764556,0.5824222418030811,0.35230030170529913,0.3002364015560292
76,0.7501634802224852,0.5281988269016247,0.3518808073880686,0.18558192151219235
77,0.8171005728732549,0.46136431079891926,0.33879407590372357,0.0686163294251351
78,0.8672998803653968,0.38392991222794415,0.31316677798325804,-0.04811765977679522
79,0.8994087918346019,0.29816325059601706,0.27547421547095924,-0.16210014736358952
80,0.9124948063841924,0.20652884313529998,0.22652990471449652,-0.2708934616138031
81,0.9060699439408998,0.11162378727456931,0.16746639798821944,-0.37219939863770524
82,0.8801043324893048,0.01611025727471621,0.09970781150625918,-0.46391289685535686
83,0.835028620403619,-0.07735347743976233,0.024934738364911807,-0.5441708384850089
84,0.771725139092015,-0.16618176922268799,-0.05495758232087278,-0.6113947934165542
85,0.691508019658819,-0.24792830946059036,-0.13790679759177293,-0.6643266721226344
86,0.5960927408459634,-0.3203491627023204,-0.2217354863960122,-0.7020564310220321
87,0.4875558473322607,-0.3814605279048122,-0.30420641558870165,-0.7240411715485371
88,0.3682858210330757,-0.42958977051637337,-0.3830796198017722,-0.7301151881629449
89,0.24092630729356398,-0.46341843905549396,-0.45616987040880574,-0.7204907453454701
90,0.10831308735021364,-0.4820161819791788,-0.5214030862904083,-0.695749593622387
91,-0.02659365656737489,-0.48486470990983077,-0.5768702628044025,-0.6568254641884791
92,-0.16078012046627743,-0.4718711989651164,-0.6208775547133569,-0.6049780049747553
93,-0.291250963711325,-0.44337079673858304,-0.6519912423623826,-0.5417588325254821
94,-0.4151009293050933,-0.4001181667593643,-0.6690764358205303,-0.468970568531618
95,-0.529584240225415,-0.3432682831549191,-0.6713285258909245,-0.3886199024881023
96,-0.6321800679827148,-0.27434695784883895,-0.6582965700301029,-0.3028658684154716
97,-0.7206524670792951,-0.19521184117542245,-0.6298980008435942,-0.21396464028121542
98,-0.7931033064005563,-0.10800487681441615,-0.5864242599775493,-0.12421223478623679
99,-0.8480169023244929,-0.0150974074356937,-0.528537185550544,-0.03588655947567815
100,-0.88429526417536,0.08097068699998167,-0.45725621115475695,0.048809742512916005
101,-0.9012830954463542,0.17755628535902374,-0.3739366631749817,0.1278042226442536
102,-0.8987819481805543,0.27198111032957173,-0.28023966502693004,0.19920596224574977
103,-0.8770531967087432,0.361600885320826,-0.17809436637180287,0.26135203566223786
104,-0.8368097739084621,0.4438738178519065,-0.06965340719719221,0.31284794866302346
105,-0.7791968913797273,0.5164266792815636,0.042757303922731416,0.35260105268085346
106,-0.7057622375083854,0.5771168093394401,0.15669327529347016,0.3798461135286578
