,0,1,2,3
0,0.6148821514153273,0.0,0.788619008058301,0.0
1,0.6684995840681294,-0.11116680639330027,0.7325856844203599,-0.06378449842560112
2,0.7050232105514415,-0.2235920022687721,0.6617650740434092,-0.12253928301365391
3,0.7239211138953574,-0.33449369363826775,0.5775863492568003,-0.17448839194896254
4,0.7251013190956739,-0.4410924354022777,0.48178422696051315,-0.2180584763971859
5,0.7089107598826903,-0.5406806671161468,0.37635890496372054,-0.2519204743245264
6,0.6761233255545928,-0.6306906667657471,0.2635295915271672,-0.27502488230176586
7,0.6279173149250529,-0.7087593240995278,0.1456827570940396,-0.2866297270081586
8,0.5658428881259644,-0.7727881116876127,0.02531636720140651,-0.28632052309131634
9,0.49178035571552947,-0.820996749005289,-0.09501854554920691,-0.2740217069079879
10,0.40789037207313694,-0.8519692095700092,-0.21277754727231213,-0.24999925138182086
11,0.31655730074986,-0.8646909096614818,-0.32548225302382083,-0.2148543903607727
12,0.22032718829270218,-0.8585761347441804,-0.4307781139879813,-0.16950860584564176
13,0.12184191587359158,-0.8334850009846547,-0.5264891357556588,-0.11518025265262374
14,0.02377119153287402,-0.7897295082145706,-0.6106681981879589,-0.053353406921693686
15,-0.07125590232344012,-0.7280685108940657,-0.6816417565716789,0.014260277923162562
16,-0.16071808262796775,-0.6496917083564565,-0.7380478431143882,0.08576574656270289
17,-0.24226607123455063,-0.5561930280276675,-0.7788664538289258,0.15913363378602183
18,-0.3137822195305403,-0.44953403863094143,-0.8034415943894443,0.2322530327543447
19,-0.3734340560291117,-0.331998278053273,-0.8114944649139663,0.3029866046235438
20,-0.4197204150801136,-0.20613760639665715,-0.803127482709556,0.3692266335337221
21,-0.45150899254694055,-0.07471189313873988,-0.7788190683587379,0.4289506048879052
22,-0.46806439082186785,0.059376486659798444,-0.7394093485038308,0.48027489443196275
23,-0.4690659554695468,0.19315174267805413,-0.6860771526348164,0.5215052006954243
24,-0.4546149630906504,0.323635652035438,-0.6203088955437733,0.5511824327524847
25,-0.42523098824443734,0.4479186924847706,-0.5438601365532595,0.5681228770500819
26,-0.3818375497470057,0.5632295796717933,-0.45871078620897615,0.5714516084512152
27,-0.32573740655306505,0.6670015008059209,-0.3670150863968211,0.5606282781414673
28,-0.25857813398022156,0.7569334182120784,-0.27104761695644886,0.5354646004763672
29,-0.18230885572700062,0.8310449377004486,-0.17314667767608588,0.49613306748865554
30,-0.0991292298466592,0.8877233954837309,-0.07565645670589488,0.4431666384776186
31,-0.011431981995355112,0.9257620095447985,0.019130576601330718,0.3774493774138919
32,0.07825955800888597,0.9443881621354768,0.1090296252667351,0.3001982371914022
33,0.16735733407445164,0.943281123981746,0.19201647995269006,0.2129364113950572
34,0.25327618739791596,0.9225787917190393,0.2662760900626084,0.1174588856936043
35,0.3335015122375563,0.8828732815965614,0.33024559612891147,0.015791016928668883
36,0.4056552287173036,0.8251954978221329,0.38265076990197333,-0.08985885644621326
37,0.4675583987794951,0.7509890662252463,0.42253497561329767,-0.19715161811244955
38,0.5172888946997932,0.6620742864280501,0.44927995486031463,-0.3036731150954399
39,0.5532326527942254,0.5606030019089004,0.46261794371367493,-0.40699206907152946
40,0.5741272050152091,0.4490055111051085,0.4626348488198393,-0.5047187336686723
41,0.5790963740579144,0.3299308384742502,0.4497644340036358,-0.5945628522553716
42,0.5676752385661737,0.20618184735833023,0.4247736945473378,-0.674389485208176
43,0.5398247185224088,0.08064680253254469,0.388739817293778,-0.7422713257050143
44,0.49593539084893445,-0.043770923650044424,0.34301933546970337,-0.7965362074885611
