,0,1,2,3
0,0.5955441213722475,0.0,0.8033225998930679,0.0
1,0.6504440336853815,-0.11153503295158497,0.7487483645306608,-0.06211587623337554
2,0.6884908599384154,-0.2244133753297222,0.6792514839328728,-0.11931636237068612
3,0.7091244191311588,-0.3358610241916179,0.5962337465208524,-0.16983889463418567
4,0.7122209266519232,-0.44310311719300677,0.5014041463451044,-0.21211992174440902
5,0.6980926536841847,-0.5434330944500833,0.3967394325808959,-0.2448365605132716
6,0.6674767233352821,-0.6342804778617388,0.2844382167888569,-0.266941941326303
7,0.6215133528602882,-0.7132755751009255,0.16686975257987013,-0.2776933413943153
8,0.5617141141916102,-0.7783094893861313,0.046518633385127295,-0.27667238640206754
9,0.4899210332924874,-0.8275879304650661,-0.07407324569433843,-0.2637968020247341
10,0.40825757644342864,-0.8596774741559019,-0.19236604898654824,-0.23932341068681934
11,0.3190727727765887,-0.8735431035316259,-0.3058812392617001,-0.20384229054031314
12,0.2248798921862434,-0.8685760797909235,-0.41225925329030766,-0.15826223738420114
13,0.1282912319408184,-0.8446114296952817,-0.509314211872405,-0.10378789052674026
14,0.03195066057064985,-0.8019345932309337,-0.5950843362067302,-0.041889094881980726
15,-0.06153437845389759,-0.7412770434911381,-0.6678768492153728,0.02573673140621996
16,-0.14965968943487873,-0.6638009639946254,-0.7263062773304545,0.09720827674863114
17,-0.23008829132511527,-0.5710733399619035,-0.7693252318767407,0.17050896216224068
18,-0.3007099202328155,-0.4650300827103681,-0.7962469354755133,0.24353928593517676
19,-0.35969457292917967,-0.34793105376395306,-0.8067589632156245,0.3141715634860217
20,-0.40553874801987794,-0.22230708134253105,-0.8009278856055813,0.3803056763957227
21,-0.4371032262969812,-0.09090026097029497,-0.7791947251333842,0.4399244167361166
22,-0.45364144558098124,0.04340100093819793,-0.7423613650304017,0.49114702043172276
23,-0.4548177627368453,0.17763061065535837,-0.6915682719269374,0.532279526302905
24,-0.44071515055904287,0.30881539640716643,-0.6282641079590423,0.5618606745982794
25,-0.41183214348397523,0.43404597191118943,-0.5541680072290184,0.578702168325715
26,-0.36906911693950123,0.5505461157449862,-0.4712254713902247,0.5819222598188403
